id,info,rname,sname,star
20008569,阿塔兰忒,Y*****,ios服,SR
20008570,玛尔达,流*****,安卓bili服,SR
20008571,卫宫〔Assassin〕,月*****,安卓bili服,SR
20008572,贝奥武夫,月*****,安卓bili服,SR
20008573,弗兰肯斯坦,月*****,安卓bili服,SR
20008574,玉藻前,琵*****,ios服,SSR
20008575,芬恩·麦克库尔,S*****,安卓联运服,SR
20008576,贝奥武夫,整*****,安卓bili服,SR
20008577,童谣,罙*****,ios服,SR
20008578,阿塔兰忒,罙*****,ios服,SR
20008579,兰斯洛特,罙*****,ios服,SR
20008580,斯卡哈,刘*****,安卓bili服,SSR
20008581,阿蒂拉,A*****,安卓bili服,SSR
20008582,卡米拉,s*****,安卓bili服,SR
20008583,弗兰肯斯坦,s*****,安卓bili服,SR
20008584,齐格飞,A*****,ios服,SR
20008585,赫拉克勒斯,A*****,ios服,SR
20008586,卡米拉,眉*****,安卓联运服,SR
20008587,阿塔兰忒,蓝*****,ios服,SR
20008588,开膛手杰克,d*****,ios服,SSR
20008589,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20008590,玛尔达,好*****,安卓bili服,SR
20008591,玛尔达,好*****,安卓bili服,SR
20008592,伊丽莎白·巴托里,g*****,安卓bili服,SR
20008593,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
20008594,贝奥武夫,嵇*****,安卓bili服,SR
20008595,伊丽莎白·巴托里,舒*****,ios服,SR
20008596,贝奥武夫,黑*****,安卓bili服,SR
20008597,童谣,小*****,ios服,SR
20008598,迦尔纳,冷*****,安卓bili服,SSR
20008599,卫宫,B*****,ios服,SR
20008600,斯卡哈,d*****,ios服,SSR
20008601,玉藻前,d*****,安卓bili服,SSR
20008602,玛尔达,a*****,安卓bili服,SR
20008603,阿塔兰忒,夕*****,安卓bili服,SR
20008604,斯卡哈,B*****,ios服,SSR
20008605,玛丽·安托瓦内特,p*****,ios服,SR
20008606,童谣,p*****,ios服,SR
20008607,斯卡哈,a*****,ios服,SSR
20008608,贝奥武夫,龘*****,安卓bili服,SR
20008609,斯卡哈,龘*****,安卓bili服,SSR
20008610,女王梅芙,L*****,ios服,SSR
20008611,斯卡哈,无*****,安卓bili服,SSR
20008612,玉藻猫,E*****,安卓bili服,SR
20008613,赫拉克勒斯,E*****,安卓bili服,SR
20008614,弗兰肯斯坦,缑*****,ios服,SR
20008615,阿周那,缑*****,ios服,SSR
20008616,童谣,缑*****,ios服,SR
20008617,齐格飞,i*****,安卓bili服,SR
20008618,斯忒诺,i*****,安卓bili服,SR
20008619,玛尔达,然*****,安卓bili服,SR
20008620,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20008621,伊丽莎白·巴托里,悉*****,安卓bili服,SR
20008622,罗摩,褚*****,安卓bili服,SR
20008623,玉藻前,g*****,安卓bili服,SSR
20008624,玛丽·安托瓦内特,金*****,安卓bili服,SR
20008625,斯卡哈,Y*****,ios服,SSR
20008626,齐格飞,天*****,安卓bili服,SR
20008627,尼禄·克劳狄乌斯,帝*****,ios服,SR
20008628,伊丽莎白·巴托里,懒*****,安卓bili服,SR
20008629,弗兰肯斯坦,F*****,ios服,SR
20008630,贞德,h*****,安卓bili服,SSR
20008631,弗朗西斯·德雷克,h*****,安卓bili服,SSR
20008632,斯卡哈,h*****,安卓bili服,SSR
20008633,伊丽莎白·巴托里,好*****,安卓联运服,SR
20008634,斯卡哈,k*****,安卓bili服,SSR
20008635,海伦娜·布拉瓦茨基,e*****,ios服,SR
20008636,芬恩·麦克库尔,A*****,ios服,SR
20008637,斯卡哈,罗*****,安卓bili服,SSR
20008638,玛尔达,9*****,安卓bili服,SR
20008639,罗摩,1*****,ios服,SR
20008640,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
20008641,斯卡哈,i*****,安卓bili服,SSR
20008642,卫宫,精*****,安卓bili服,SR
20008643,弗兰肯斯坦,幽*****,安卓bili服,SR
20008644,阿塔兰忒,8*****,安卓bili服,SR
20008645,童谣,8*****,安卓bili服,SR
20008646,芬恩·麦克库尔,冷*****,ios服,SR
20008647,罗摩,u*****,安卓bili服,SR
20008648,库·丘林[Alter],n*****,安卓bili服,SSR
20008649,伊丽莎白·巴托里,u*****,ios服,SR
20008650,伊丽莎白·巴托里,御*****,安卓bili服,SR
20008651,弗兰肯斯坦,顾*****,ios服,SR
20008652,罗摩,i*****,安卓bili服,SR
20008653,莫德雷德,O*****,ios服,SSR
20008654,斯卡哈,4*****,安卓bili服,SSR
20008655,斯卡哈,万*****,安卓bili服,SSR
20008656,贞德,甘*****,安卓bili服,SSR
20008657,阿尔托莉雅·潘德拉贡,甘*****,安卓bili服,SSR
20008658,尼禄·克劳狄乌斯,2*****,ios服,SR
20008659,斯忒诺,i*****,安卓bili服,SR
20008660,斯卡哈,发*****,安卓bili服,SSR
20008661,赫拉克勒斯,5*****,ios服,SR
20008662,斯卡哈,欣*****,ios服,SSR
20008663,卡米拉,c*****,安卓bili服,SR
20008664,迦尔纳,b*****,ios服,SSR
20008665,罗摩,裘*****,安卓bili服,SR
20008666,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20008667,海伦娜·布拉瓦茨基,谢*****,安卓bili服,SR
20008668,阿蒂拉,8*****,安卓bili服,SSR
