id,info,rname,sname,star
25919366,弗朗西斯·德雷克,b*****,ios服,SSR
25919367,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25919368,芬恩·麦克库尔,哇*****,ios服,SR
25919369,卡米拉,m*****,安卓bili服,SR
25919370,茨木童子,a*****,安卓bili服,SR
25919371,茨木童子,M*****,ios服,SR
25919372,玉藻前,孙*****,安卓bili服,SSR
25919373,齐格飞,G*****,安卓bili服,SR
25919374,弗兰肯斯坦,e*****,安卓bili服,SR
25919375,阿塔兰忒,深*****,安卓bili服,SR
25919376,玉藻猫,v*****,安卓bili服,SR
25919377,卡米拉,b*****,ios服,SR
25919378,源赖光,大*****,ios服,SSR
25919379,卫宫〔Assassin〕,o*****,ios服,SR
25919380,罗摩,沅*****,安卓bili服,SR
25919381,源赖光,m*****,安卓bili服,SSR
25919382,茨木童子,无*****,安卓bili服,SR
25919383,源赖光,b*****,安卓bili服,SSR
25919384,源赖光,8*****,ios服,SSR
25919385,茨木童子,小*****,安卓bili服,SR
25919386,茨木童子,8*****,安卓bili服,SR
25919387,玉藻猫,呵*****,安卓bili服,SR
25919388,茨木童子,6*****,安卓bili服,SR
25919389,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
25919390,阿塔兰忒,W*****,ios服,SR
25919391,骑士迪昂,辛*****,安卓bili服,SR
25919392,玛丽·安托瓦内特,我*****,安卓bili服,SR
25919393,源赖光,孤*****,ios服,SSR
25919394,玉藻猫,十*****,安卓联运服,SR
25919395,玛丽·安托瓦内特,十*****,安卓联运服,SR
25919396,茨木童子,卫*****,安卓bili服,SR
