id,info,rname,sname,star
9030183,卫宫,z*****,安卓bili服,SR
9030184,玉藻猫,z*****,安卓bili服,SR
9030185,玛尔达,h*****,ios服,SR
9030186,坂田金时,m*****,安卓bili服,SSR
9030187,玛尔达,敕*****,ios服,SR
9030188,卫宫,世*****,安卓bili服,SR
9030189,齐格飞,k*****,安卓bili服,SR
9030190,斯忒诺,林*****,安卓联运服,SR
9030191,玉藻前,林*****,安卓联运服,SSR
9030192,玛尔达,公*****,安卓bili服,SR
9030193,开膛手杰克,韩*****,安卓bili服,SSR
9030194,阿塔兰忒,v*****,安卓bili服,SR
9030195,卫宫,z*****,安卓bili服,SR
9030196,玛丽·安托瓦内特,z*****,安卓bili服,SR
9030197,卫宫〔Assassin〕,k*****,安卓bili服,SR
9030198,卫宫〔Assassin〕,j*****,安卓bili服,SR
9030199,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9030200,阿塔兰忒,8*****,安卓bili服,SR
9030201,玉藻猫,h*****,安卓bili服,SR
9030202,玛丽·安托瓦内特,x*****,ios服,SR
9030203,卡米拉,迷*****,安卓bili服,SR
9030204,玛尔达,k*****,安卓bili服,SR
9030205,伊丽莎白·巴托里,m*****,安卓bili服,SR
9030206,卡米拉,6*****,安卓bili服,SR
9030207,坂田金时,乐*****,ios服,SSR
9030208,卫宫,暮*****,安卓bili服,SR
9030209,骑士迪昂,x*****,安卓bili服,SR
9030210,坂田金时,D*****,安卓bili服,SSR
9030211,骑士迪昂,i*****,安卓bili服,SR
9030212,骑士迪昂,i*****,安卓bili服,SR
9030213,骑士迪昂,木*****,安卓bili服,SR
9030214,玉藻猫,G*****,安卓bili服,SR
9030215,阿蒂拉,切*****,ios服,SSR
9030216,阿蒂拉,i*****,ios服,SSR
9030217,玛丽·安托瓦内特,v*****,安卓bili服,SR
9030218,斯忒诺,g*****,安卓bili服,SR
9030219,骑士迪昂,S*****,安卓bili服,SR
9030220,卫宫,王*****,安卓联运服,SR
9030221,玉藻猫,c*****,安卓bili服,SR
9030222,海伦娜·布拉瓦茨基,a*****,ios服,SR
9030223,兰斯洛特,要*****,ios服,SR
9030224,卫宫〔Assassin〕,u*****,安卓bili服,SR
9030225,罗摩,1*****,ios服,SR
9030226,骑士迪昂,1*****,ios服,SR
9030227,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9030228,伊丽莎白·巴托里,x*****,安卓bili服,SR
9030229,玉藻猫,g*****,安卓bili服,SR
9030230,玛丽·安托瓦内特,K*****,ios服,SR
9030231,齐格飞,童*****,安卓bili服,SR
9030232,阿蒂拉,G*****,安卓bili服,SSR
9030233,骑士迪昂,4*****,安卓bili服,SR
9030234,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
9030235,斯忒诺,o*****,安卓bili服,SR
9030236,坂田金时,0*****,ios服,SSR
9030237,玛尔达,C*****,ios服,SR
9030238,贝奥武夫,6*****,ios服,SR
9030239,玛丽·安托瓦内特,寒*****,安卓bili服,SR
9030240,骑士迪昂,5*****,ios服,SR
9030241,玛丽·安托瓦内特,x*****,安卓bili服,SR
9030242,玛丽·安托瓦内特,k*****,安卓bili服,SR
9030243,童谣,花*****,ios服,SR
9030244,玛丽·安托瓦内特,大*****,ios服,SR
9030245,斯忒诺,h*****,安卓bili服,SR
9030246,阿塔兰忒,1*****,安卓bili服,SR
9030247,玉藻猫,k*****,安卓bili服,SR
9030248,赫拉克勒斯,r*****,安卓bili服,SR
9030249,斯忒诺,r*****,安卓bili服,SR
9030250,阿塔兰忒,r*****,ios服,SR
9030251,骑士迪昂,u*****,安卓bili服,SR
9030252,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
9030253,阿塔兰忒,x*****,ios服,SR
9030254,骑士迪昂,宇*****,安卓bili服,SR
9030255,阿斯托尔福,许*****,安卓bili服,SR
9030256,卫宫〔Assassin〕,u*****,安卓bili服,SR
9030257,玉藻猫,u*****,安卓bili服,SR
9030258,贝奥武夫,O*****,安卓bili服,SR
9030259,兰斯洛特,d*****,安卓bili服,SR
9030260,玉藻猫,v*****,安卓bili服,SR
9030261,玛尔达,v*****,安卓bili服,SR
9030262,玛丽·安托瓦内特,g*****,安卓bili服,SR
9030263,斯忒诺,i*****,安卓bili服,SR
9030264,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
9030265,兰斯洛特,大*****,安卓bili服,SR
9030266,坂田金时,大*****,安卓bili服,SSR
9030267,南丁格尔,涂*****,ios服,SSR
9030268,骑士迪昂,t*****,安卓bili服,SR
9030269,卫宫,w*****,安卓bili服,SR
9030270,赫拉克勒斯,v*****,安卓bili服,SR
9030271,南丁格尔,归*****,ios服,SSR
9030272,玉藻猫,E*****,ios服,SR
9030273,玛尔达,k*****,安卓bili服,SR
9030274,玛丽·安托瓦内特,k*****,安卓bili服,SR
9030275,阿斯托尔福,o*****,安卓bili服,SR
9030276,童谣,w*****,安卓bili服,SR
9030277,玉藻猫,o*****,安卓bili服,SR
9030278,卫宫,o*****,安卓bili服,SR
9030279,弗兰肯斯坦,辷*****,安卓bili服,SR
9030280,迦尔纳,庚*****,安卓bili服,SSR
9030281,阿斯托尔福,韩*****,安卓bili服,SR
9030282,开膛手杰克,a*****,安卓bili服,SSR
