id,info,rname,sname,star
20282619,阿蒂拉,芮*****,安卓bili服,SSR
20282620,芬恩·麦克库尔,各*****,安卓bili服,SR
20282621,卡米拉,吴*****,ios服,SR
20282622,弗朗西斯·德雷克,宝*****,安卓bili服,SSR
20282623,斯卡哈,从*****,ios服,SSR
20282624,斯卡哈,郁*****,ios服,SSR
20282625,齐格飞,全*****,ios服,SR
20282626,弗拉德三世,g*****,ios服,SSR
20282627,斯忒诺,皮*****,ios服,SR
20282628,弗拉德三世,c*****,ios服,SSR
20282629,齐格飞,e*****,安卓bili服,SR
20282630,赫拉克勒斯,柯*****,ios服,SR
20282631,斯卡哈,步*****,ios服,SSR
20282632,玛尔达,k*****,ios服,SR
20282633,俄里翁,公*****,ios服,SSR
20282634,兰斯洛特,f*****,安卓bili服,SR
20282635,斯卡哈,鲁*****,安卓bili服,SSR
20282636,斯卡哈,隗*****,ios服,SSR
20282637,斯卡哈,隗*****,ios服,SSR
20282638,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20282639,罗摩,i*****,安卓bili服,SR
20282640,芬恩·麦克库尔,m*****,ios服,SR
20282641,斯卡哈,终*****,安卓bili服,SSR
20282642,迦尔纳,p*****,安卓bili服,SSR
20282643,斯卡哈,u*****,安卓bili服,SSR
20282644,阿斯托尔福,闾*****,ios服,SR
20282645,阿蒂拉,巩*****,安卓bili服,SSR
20282646,兰斯洛特,G*****,ios服,SR
20282647,斯卡哈,离*****,ios服,SSR
20282648,贝奥武夫,不*****,安卓bili服,SR
20282649,弗兰肯斯坦,公*****,ios服,SR
