id,info,rname,sname,star
30352600,伊丽莎白·巴托里,6*****,安卓bili服,SR
30352601,贝奥武夫,泡*****,ios服,SR
30352602,童谣,泡*****,ios服,SR
30352603,斯忒诺,7*****,ios服,SR
30352604,卡米拉,天*****,安卓bili服,SR
30352605,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30352606,卫宫,白*****,ios服,SR
30352607,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
30352608,卡米拉,6*****,ios服,SR
30352609,斯忒诺,5*****,ios服,SR
30352610,卡米拉,1*****,安卓bili服,SR
30352611,伊丽莎白·巴托里,1*****,安卓bili服,SR
30352612,伊丽莎白·巴托里,G*****,安卓bili服,SR
30352613,李书文,l*****,安卓bili服,SR
30352614,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30352615,阿周那,n*****,安卓bili服,SSR
30352616,斯忒诺,1*****,安卓bili服,SR
30352617,俄里翁,1*****,安卓bili服,SSR
30352618,弗兰肯斯坦,1*****,安卓bili服,SR
30352619,斯忒诺,e*****,安卓bili服,SR
30352620,玛尔达,H*****,ios服,SR
30352621,齐格飞,L*****,ios服,SR
30352622,美狄亚〔Lily〕,d*****,ios服,SR
30352623,玉藻猫,R*****,ios服,SR
30352624,赫拉克勒斯,Q*****,ios服,SR
30352625,骑士迪昂,1*****,安卓bili服,SR
30352626,卡米拉,1*****,安卓bili服,SR
30352627,开膛手杰克,E*****,安卓bili服,SSR
30352628,伊丽莎白·巴托里,v*****,安卓bili服,SR
30352629,兰斯洛特,念*****,ios服,SR
30352630,玛尔达,W*****,ios服,SR
