id,info,rname,sname,star
29966802,齐格飞,3*****,安卓bili服,SR
29966803,齐格飞,J*****,安卓bili服,SR
29966804,玉藻猫,J*****,安卓bili服,SR
29966805,卡米拉,c*****,安卓bili服,SR
29966806,玉藻猫,思*****,安卓bili服,SR
29966807,童谣,0*****,安卓bili服,SR
29966808,骑士迪昂,i*****,ios服,SR
29966809,卫宫,1*****,ios服,SR
29966810,赫拉克勒斯,惟*****,安卓bili服,SR
29966811,卡米拉,惟*****,安卓bili服,SR
29966812,齐格飞,M*****,安卓bili服,SR
29966813,贝奥武夫,o*****,安卓bili服,SR
29966814,卫宫,d*****,ios服,SR
29966815,斯忒诺,d*****,ios服,SR
29966816,斯忒诺,r*****,安卓bili服,SR
29966817,阿尔托莉雅·潘德拉贡〔Alter〕,春*****,安卓bili服,SR
29966818,斯忒诺,e*****,ios服,SR
29966819,骑士迪昂,c*****,ios服,SR
29966820,安妮·伯妮＆玛莉·瑞德,污*****,安卓联运服,SR
29966821,弗拉德三世,崩*****,安卓bili服,SSR
29966822,兰斯洛特,诡*****,安卓bili服,SR
29966823,斯忒诺,崩*****,安卓bili服,SR
29966824,齐格飞,崩*****,安卓bili服,SR
29966825,齐格飞,q*****,安卓bili服,SR
29966826,赫拉克勒斯,A*****,安卓bili服,SR
29966827,玛尔达,0*****,安卓bili服,SR
29966828,卫宫,3*****,ios服,SR
29966829,玛丽·安托瓦内特,3*****,ios服,SR
29966830,莫德雷德,Q*****,安卓bili服,SSR
29966831,玛尔达,7*****,ios服,SR
29966832,骑士迪昂,7*****,ios服,SR
