id,info,rname,sname,star
12059717,卫宫,o*****,安卓bili服,SR
12059718,斯忒诺,j*****,安卓bili服,SR
12059719,斯忒诺,e*****,ios服,SR
12059720,齐格飞,d*****,安卓bili服,SR
12059721,卫宫,想*****,安卓bili服,SR
12059722,玛尔达,2*****,ios服,SR
12059723,卡米拉,t*****,安卓bili服,SR
12059724,酒吞童子,n*****,安卓bili服,SSR
12059725,弗兰肯斯坦,u*****,安卓bili服,SR
12059726,卡米拉,Z*****,ios服,SR
12059727,罗摩,S*****,安卓bili服,SR
12059728,卡米拉,s*****,安卓bili服,SR
12059729,齐格飞,b*****,安卓bili服,SR
12059730,骑士迪昂,b*****,安卓bili服,SR
12059731,齐格飞,岳*****,ios服,SR
12059732,南丁格尔,t*****,安卓bili服,SSR
12059733,阿周那,修*****,安卓bili服,SSR
12059734,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
12059735,罗摩,孤*****,安卓bili服,SR
12059736,酒吞童子,幽*****,ios服,SSR
12059737,斯忒诺,氪*****,安卓bili服,SR
12059738,玛丽·安托瓦内特,叶*****,安卓bili服,SR
12059739,尼古拉·特斯拉,b*****,安卓bili服,SSR
12059740,弗兰肯斯坦,高*****,ios服,SR
12059741,阿斯托尔福,东*****,ios服,SR
12059742,迦尔纳,p*****,安卓bili服,SSR
12059743,弗兰肯斯坦,小*****,安卓bili服,SR
12059744,赫拉克勒斯,z*****,安卓bili服,SR
12059745,玛丽·安托瓦内特,i*****,安卓bili服,SR
12059746,伊丽莎白·巴托里,2*****,ios服,SR
12059747,酒吞童子,1*****,安卓bili服,SSR
