id,info,rname,sname,star
20041593,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20041594,齐格飞,a*****,安卓bili服,SR
20041595,卫宫〔Assassin〕,后*****,安卓bili服,SR
20041596,芬恩·麦克库尔,掩*****,安卓bili服,SR
20041597,斯卡哈,6*****,安卓bili服,SSR
20041598,斯卡哈,4*****,安卓bili服,SSR
20041599,赫拉克勒斯,f*****,安卓bili服,SR
20041600,阿塔兰忒,u*****,ios服,SR
20041601,海伦娜·布拉瓦茨基,问*****,安卓bili服,SR
20041602,贝奥武夫,e*****,安卓bili服,SR
20041603,斯卡哈,师*****,安卓bili服,SSR
20041604,斯卡哈,p*****,ios服,SSR
20041605,芬恩·麦克库尔,p*****,ios服,SR
20041606,芬恩·麦克库尔,k*****,ios服,SR
20041607,罗摩,e*****,安卓bili服,SR
20041608,罗摩,d*****,安卓bili服,SR
20041609,玉藻猫,d*****,安卓bili服,SR
20041610,骑士迪昂,0*****,ios服,SR
20041611,芬恩·麦克库尔,f*****,ios服,SR
20041612,斯卡哈,2*****,安卓bili服,SSR
20041613,卫宫,4*****,ios服,SR
20041614,阿塔兰忒,都*****,安卓bili服,SR
20041615,兰斯洛特,R*****,安卓bili服,SR
20041616,贝奥武夫,R*****,安卓bili服,SR
20041617,阿周那,G*****,安卓bili服,SSR
20041618,斯卡哈,d*****,ios服,SSR
20041619,玉藻前,中*****,安卓bili服,SSR
20041620,卡米拉,焦*****,安卓bili服,SR
20041621,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
20041622,阿斯托尔福,9*****,ios服,SR
20041623,赫拉克勒斯,9*****,ios服,SR
20041624,阿斯托尔福,一*****,ios服,SR
20041625,玛丽·安托瓦内特,和*****,ios服,SR
20041626,童谣,f*****,安卓bili服,SR
20041627,玉藻猫,小*****,ios服,SR
20041628,贝奥武夫,D*****,ios服,SR
20041629,阿斯托尔福,o*****,ios服,SR
20041630,卡米拉,4*****,安卓bili服,SR
20041631,玛尔达,v*****,安卓bili服,SR
20041632,玉藻猫,r*****,安卓bili服,SR
20041633,卫宫〔Assassin〕,艾*****,ios服,SR
20041634,兰斯洛特,C*****,ios服,SR
20041635,弗兰肯斯坦,生*****,ios服,SR
20041636,兰斯洛特,i*****,ios服,SR
20041637,童谣,r*****,安卓bili服,SR
20041638,卫宫〔Assassin〕,r*****,安卓bili服,SR
20041639,齐格飞,S*****,ios服,SR
20041640,斯卡哈,雨*****,安卓联运服,SSR
20041641,玛尔达,n*****,安卓bili服,SR
20041642,赫拉克勒斯,o*****,ios服,SR
20041643,斯卡哈,r*****,安卓bili服,SSR
20041644,贝奥武夫,师*****,安卓bili服,SR
20041645,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20041646,玛丽·安托瓦内特,a*****,安卓bili服,SR
20041647,齐格飞,5*****,安卓bili服,SR
20041648,阿斯托尔福,e*****,安卓bili服,SR
20041649,童谣,小*****,ios服,SR
20041650,卫宫,恶*****,ios服,SR
20041651,罗摩,w*****,安卓bili服,SR
20041652,玛尔达,1*****,安卓bili服,SR
20041653,斯卡哈,n*****,安卓bili服,SSR
20041654,贝奥武夫,j*****,安卓联运服,SR
20041655,斯卡哈,星*****,安卓bili服,SSR
20041656,阿斯托尔福,C*****,ios服,SR
20041657,斯卡哈,寇*****,安卓bili服,SSR
20041658,兰斯洛特,d*****,ios服,SR
20041659,海伦娜·布拉瓦茨基,泉*****,安卓bili服,SR
20041660,尼古拉·特斯拉,a*****,安卓bili服,SSR
20041661,赫拉克勒斯,4*****,安卓bili服,SR
20041662,李书文,e*****,安卓bili服,SR
20041663,玛尔达,朱*****,安卓联运服,SR
20041664,齐格飞,A*****,安卓bili服,SR
20041665,贝奥武夫,A*****,安卓bili服,SR
20041666,阿塔兰忒,b*****,ios服,SR
20041667,齐格飞,妖*****,安卓bili服,SR
20041668,斯卡哈,o*****,安卓bili服,SSR
20041669,童谣,o*****,安卓bili服,SR
20041670,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
20041671,童谣,c*****,安卓bili服,SR
20041672,齐格飞,某*****,ios服,SR
20041673,赫拉克勒斯,伶*****,安卓bili服,SR
20041674,斯卡哈,流*****,安卓bili服,SSR
20041675,阿蒂拉,想*****,安卓bili服,SSR
20041676,贝奥武夫,c*****,ios服,SR
20041677,兰斯洛特,柯*****,安卓bili服,SR
20041678,海伦娜·布拉瓦茨基,能*****,安卓bili服,SR
20041679,阿斯托尔福,i*****,安卓bili服,SR
20041680,开膛手杰克,风*****,ios服,SSR
20041681,弗兰肯斯坦,风*****,ios服,SR
20041682,赫拉克勒斯,d*****,ios服,SR
20041683,阿塔兰忒,d*****,安卓bili服,SR
20041684,斯卡哈,友*****,安卓bili服,SSR
20041685,玛尔达,d*****,安卓bili服,SR
20041686,斯卡哈,f*****,ios服,SSR
20041687,骑士迪昂,f*****,ios服,SR
20041688,卫宫〔Assassin〕,s*****,ios服,SR
20041689,童谣,后*****,安卓bili服,SR
20041690,芬恩·麦克库尔,x*****,安卓bili服,SR
20041691,斯卡哈,3*****,ios服,SSR
20041692,斯卡哈,c*****,安卓bili服,SSR
