id,info,rname,sname,star
8488815,玛丽·安托瓦内特,u*****,ios服,SR
8488816,阿斯托尔福,桜*****,安卓bili服,SR
8488817,赫拉克勒斯,b*****,ios服,SR
8488818,弗拉德三世,t*****,ios服,SSR
8488819,阿塔兰忒,e*****,安卓bili服,SR
8488820,赫拉克勒斯,g*****,ios服,SR
8488821,伊丽莎白·巴托里,i*****,安卓bili服,SR
8488822,海伦娜·布拉瓦茨基,w*****,ios服,SR
8488823,海伦娜·布拉瓦茨基,风*****,ios服,SR
8488824,齐格飞,僻*****,安卓bili服,SR
8488825,阿斯托尔福,m*****,安卓bili服,SR
8488826,阿尔托莉雅·潘德拉贡,时*****,安卓bili服,SSR
8488827,卫宫,满*****,安卓bili服,SR
8488828,坂田金时,6*****,ios服,SSR
8488829,卡米拉,u*****,安卓bili服,SR
8488830,坂田金时,f*****,ios服,SSR
8488831,斯忒诺,贤*****,安卓bili服,SR
8488832,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
8488833,兰斯洛特,2*****,ios服,SR
8488834,弗拉德三世,施*****,安卓bili服,SSR
8488835,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8488836,卫宫〔Assassin〕,公*****,安卓bili服,SR
8488837,玛丽·安托瓦内特,s*****,安卓bili服,SR
8488838,童谣,可*****,安卓联运服,SR
8488839,南丁格尔,咕*****,ios服,SSR
8488840,弗兰肯斯坦,伊*****,安卓bili服,SR
8488841,坂田金时,伊*****,安卓bili服,SSR
8488842,卡米拉,r*****,安卓bili服,SR
8488843,玛丽·安托瓦内特,r*****,安卓bili服,SR
8488844,伊丽莎白·巴托里,r*****,安卓bili服,SR
8488845,玛尔达,s*****,安卓bili服,SR
