id,info,rname,sname,star
28020524,弗兰肯斯坦,伏*****,安卓bili服,SR
28020525,卡米拉,诺*****,安卓bili服,SR
28020526,弗兰肯斯坦,魔*****,ios服,SR
28020527,茨木童子,维*****,ios服,SR
28020528,芬恩·麦克库尔,维*****,ios服,SR
28020529,茨木童子,清*****,安卓bili服,SR
28020530,茨木童子,式*****,安卓bili服,SR
28020531,茨木童子,如*****,安卓bili服,SR
28020532,源赖光,风*****,安卓bili服,SSR
28020533,茨木童子,执*****,安卓bili服,SR
28020534,兰斯洛特,路*****,安卓bili服,SR
28020535,玛丽·安托瓦内特,秋*****,安卓联运服,SR
28020536,芬恩·麦克库尔,渲*****,安卓bili服,SR
28020537,卫宫,瑞*****,ios服,SR
28020538,茨木童子,瑞*****,ios服,SR
28020539,卡米拉,I*****,ios服,SR
28020540,茨木童子,阿*****,安卓bili服,SR
28020541,源赖光,清*****,ios服,SSR
28020542,俄里翁,小*****,安卓bili服,SSR
28020543,芬恩·麦克库尔,小*****,安卓bili服,SR
28020544,源赖光,f*****,安卓bili服,SSR
28020545,源赖光,大*****,安卓bili服,SSR
28020546,阿塔兰忒,9*****,ios服,SR
28020547,玛丽·安托瓦内特,F*****,安卓bili服,SR
28020548,源赖光,再*****,安卓bili服,SSR
28020549,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
28020550,齐格飞,b*****,安卓bili服,SR
28020551,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
28020552,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
28020553,源赖光,黑*****,安卓bili服,SSR
28020554,源赖光,嗤*****,安卓bili服,SSR
