id,info,rname,sname,star
21682584,茨木童子,姿*****,ios服,SR
21682585,斯忒诺,s*****,安卓bili服,SR
21682586,茨木童子,f*****,安卓bili服,SR
21682587,茨木童子,p*****,安卓bili服,SR
21682588,茨木童子,p*****,安卓bili服,SR
21682589,海伦娜·布拉瓦茨基,6*****,ios服,SR
21682590,阿斯托尔福,西*****,安卓bili服,SR
21682591,茨木童子,3*****,安卓bili服,SR
21682592,茨木童子,g*****,安卓bili服,SR
21682593,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
21682594,源赖光,1*****,ios服,SSR
21682595,源赖光,分*****,安卓bili服,SSR
21682596,弗拉德三世,分*****,安卓bili服,SSR
21682597,茨木童子,l*****,安卓bili服,SR
21682598,源赖光,卡*****,安卓bili服,SSR
21682599,罗摩,五*****,安卓bili服,SR
21682600,莫德雷德,g*****,安卓bili服,SSR
21682601,茨木童子,z*****,安卓bili服,SR
21682602,卫宫,v*****,安卓bili服,SR
21682603,源赖光,n*****,安卓bili服,SSR
21682604,源赖光,7*****,安卓bili服,SSR
21682605,卫宫,1*****,ios服,SR
21682606,茨木童子,w*****,安卓bili服,SR
21682607,贝奥武夫,f*****,安卓bili服,SR
21682608,茨木童子,c*****,安卓bili服,SR
21682609,茨木童子,v*****,安卓bili服,SR
21682610,卫宫〔Assassin〕,小*****,安卓bili服,SR
21682611,源赖光,w*****,安卓bili服,SSR
21682612,芬恩·麦克库尔,r*****,安卓bili服,SR
21682613,源赖光,短*****,安卓bili服,SSR
21682614,茨木童子,短*****,安卓bili服,SR
21682615,海伦娜·布拉瓦茨基,鸦*****,安卓bili服,SR
21682616,玛尔达,欧*****,安卓bili服,SR
21682617,茨木童子,A*****,ios服,SR
21682618,源赖光,d*****,安卓bili服,SSR
21682619,阿斯托尔福,光*****,安卓bili服,SR
21682620,源赖光,b*****,ios服,SSR
21682621,茨木童子,f*****,安卓bili服,SR
21682622,源赖光,j*****,安卓bili服,SSR
21682623,赫拉克勒斯,神*****,ios服,SR
21682624,茨木童子,d*****,安卓bili服,SR
21682625,阿蒂拉,s*****,安卓bili服,SSR
21682626,伊丽莎白·巴托里,s*****,安卓bili服,SR
21682627,贞德,怪*****,ios服,SSR
21682628,阿塔兰忒,丶*****,ios服,SR
21682629,南丁格尔,w*****,安卓bili服,SSR
21682630,源赖光,J*****,ios服,SSR
21682631,茨木童子,f*****,安卓bili服,SR
21682632,源赖光,c*****,安卓bili服,SSR
21682633,阿塔兰忒,9*****,安卓bili服,SR
21682634,茨木童子,a*****,ios服,SR
21682635,源赖光,f*****,安卓bili服,SSR
21682636,茨木童子,v*****,安卓bili服,SR
21682637,茨木童子,雯*****,安卓bili服,SR
21682638,芬恩·麦克库尔,b*****,安卓bili服,SR
21682639,阿斯托尔福,冯*****,安卓bili服,SR
21682640,玛丽·安托瓦内特,未*****,安卓bili服,SR
21682641,弗兰肯斯坦,h*****,安卓bili服,SR
21682642,茨木童子,n*****,安卓bili服,SR
21682643,源赖光,c*****,安卓bili服,SSR
21682644,茨木童子,に*****,ios服,SR
21682645,茨木童子,r*****,安卓bili服,SR
21682646,茨木童子,黑*****,安卓bili服,SR
21682647,海伦娜·布拉瓦茨基,c*****,ios服,SR
21682648,南丁格尔,黑*****,安卓bili服,SSR
21682649,茨木童子,1*****,ios服,SR
21682650,芬恩·麦克库尔,♓*****,安卓bili服,SR
21682651,齐格飞,是*****,ios服,SR
21682652,源赖光,是*****,ios服,SSR
21682653,茨木童子,燕*****,安卓bili服,SR
21682654,茨木童子,酋*****,ios服,SR
21682655,茨木童子,f*****,安卓bili服,SR
21682656,源赖光,z*****,ios服,SSR
21682657,阿塔兰忒,y*****,安卓bili服,SR
21682658,安妮·伯妮＆玛莉·瑞德,穆*****,安卓bili服,SR
21682659,源赖光,c*****,安卓bili服,SSR
21682660,斯忒诺,m*****,安卓bili服,SR
21682661,茨木童子,u*****,安卓bili服,SR
21682662,阿蒂拉,c*****,安卓bili服,SSR
21682663,源赖光,l*****,安卓bili服,SSR
21682664,阿周那,十*****,ios服,SSR
21682665,贝奥武夫,あ*****,安卓bili服,SR
21682666,卫宫,路*****,安卓bili服,SR
21682667,茨木童子,あ*****,安卓bili服,SR
21682668,弗朗西斯·德雷克,c*****,ios服,SSR
21682669,芬恩·麦克库尔,2*****,安卓bili服,SR
21682670,源赖光,此*****,安卓bili服,SSR
21682671,斯忒诺,此*****,安卓bili服,SR
21682672,茨木童子,白*****,ios服,SR
21682673,源赖光,a*****,安卓bili服,SSR
21682674,弗朗西斯·德雷克,瑞*****,安卓bili服,SSR
21682675,源赖光,西*****,安卓bili服,SSR
21682676,骑士迪昂,q*****,安卓bili服,SR
21682677,贝奥武夫,1*****,安卓bili服,SR
21682678,茨木童子,1*****,安卓bili服,SR
21682679,源赖光,a*****,安卓bili服,SSR
21682680,茨木童子,q*****,安卓bili服,SR
21682681,源赖光,祸*****,ios服,SSR
21682682,玉藻猫,q*****,安卓bili服,SR
21682683,玉藻前,零*****,安卓bili服,SSR
