id,info,rname,sname,star
9435197,卡米拉,g*****,安卓bili服,SR
9435198,玉藻前,镀*****,安卓bili服,SSR
9435199,斯忒诺,紫*****,安卓bili服,SR
9435200,卡米拉,d*****,安卓bili服,SR
9435201,玛丽·安托瓦内特,ヘ*****,安卓bili服,SR
9435202,俄里翁,s*****,安卓bili服,SSR
9435203,坂田金时,f*****,ios服,SSR
9435204,阿尔托莉雅·潘德拉贡,狼*****,安卓联运服,SSR
9435205,美狄亚〔Lily〕,沈*****,安卓bili服,SR
9435206,玉藻前,向*****,安卓bili服,SSR
9435207,贝奥武夫,安*****,安卓bili服,SR
9435208,弗拉德三世,m*****,ios服,SSR
9435209,坂田金时,几*****,安卓bili服,SSR
9435210,赫拉克勒斯,s*****,ios服,SR
9435211,罗摩,后*****,安卓bili服,SR
9435212,坂田金时,c*****,ios服,SSR
9435213,南丁格尔,神*****,ios服,SSR
9435214,弗拉德三世,h*****,ios服,SSR
9435215,阿斯托尔福,1*****,安卓bili服,SR
9435216,赫拉克勒斯,2*****,安卓bili服,SR
9435217,卡米拉,y*****,安卓bili服,SR
9435218,芬恩·麦克库尔,娇*****,安卓bili服,SR
9435219,坂田金时,a*****,安卓bili服,SSR
9435220,芬恩·麦克库尔,师*****,安卓bili服,SR
9435221,坂田金时,e*****,ios服,SSR
9435222,兰斯洛特,1*****,ios服,SR
9435223,卡米拉,祈*****,ios服,SR
9435224,卡米拉,花*****,ios服,SR
9435225,弗拉德三世,w*****,安卓bili服,SSR
9435226,弗兰肯斯坦,9*****,ios服,SR
9435227,伊丽莎白·巴托里,爱*****,安卓bili服,SR
9435228,兰斯洛特,g*****,安卓bili服,SR
9435229,玛尔达,y*****,安卓bili服,SR
9435230,斯忒诺,f*****,安卓bili服,SR
9435231,芬恩·麦克库尔,若*****,安卓联运服,SR
9435232,赫拉克勒斯,j*****,安卓bili服,SR
9435233,坂田金时,薇*****,安卓bili服,SSR
9435234,安妮·伯妮＆玛莉·瑞德,薇*****,安卓bili服,SR
9435235,贝奥武夫,D*****,安卓bili服,SR
9435236,赫拉克勒斯,t*****,安卓bili服,SR
9435237,齐格飞,h*****,安卓bili服,SR
9435238,阿斯托尔福,u*****,安卓bili服,SR
9435239,卡米拉,ジ*****,安卓bili服,SR
9435240,贝奥武夫,ジ*****,安卓bili服,SR
9435241,海伦娜·布拉瓦茨基,ジ*****,安卓bili服,SR
9435242,骑士迪昂,k*****,安卓bili服,SR
9435243,坂田金时,D*****,ios服,SSR
9435244,阿尔托莉雅·潘德拉贡〔Alter〕,无*****,安卓联运服,SR
9435245,玛尔达,勿*****,ios服,SR
9435246,玉藻猫,n*****,ios服,SR
9435247,坂田金时,u*****,安卓bili服,SSR
9435248,芬恩·麦克库尔,q*****,安卓bili服,SR
9435249,阿塔兰忒,g*****,ios服,SR
9435250,阿塔兰忒,卫*****,ios服,SR
9435251,伊丽莎白·巴托里,a*****,安卓bili服,SR
9435252,伊丽莎白·巴托里,6*****,安卓bili服,SR
9435253,童谣,汝*****,安卓bili服,SR
9435254,卡米拉,k*****,安卓bili服,SR
9435255,迦尔纳,5*****,安卓bili服,SSR
9435256,伊丽莎白·巴托里,5*****,安卓bili服,SR
9435257,卫宫〔Assassin〕,X*****,ios服,SR
9435258,贝奥武夫,l*****,ios服,SR
9435259,芬恩·麦克库尔,刀*****,ios服,SR
9435260,兰斯洛特,s*****,安卓bili服,SR
9435261,坂田金时,c*****,ios服,SSR
9435262,卫宫,雷*****,安卓联运服,SR
9435263,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
9435264,玛丽·安托瓦内特,b*****,安卓bili服,SR
9435265,美狄亚〔Lily〕,Ж*****,安卓bili服,SR
9435266,齐格飞,n*****,安卓bili服,SR
9435267,玛丽·安托瓦内特,n*****,安卓bili服,SR
9435268,卫宫,u*****,安卓bili服,SR
9435269,阿斯托尔福,陌*****,安卓联运服,SR
9435270,卫宫,初*****,安卓bili服,SR
9435271,阿塔兰忒,x*****,安卓bili服,SR
9435272,坂田金时,n*****,ios服,SSR
9435273,海伦娜·布拉瓦茨基,k*****,ios服,SR
9435274,坂田金时,y*****,ios服,SSR
9435275,坂田金时,t*****,ios服,SSR
9435276,罗摩,九*****,安卓bili服,SR
9435277,玛丽·安托瓦内特,1*****,安卓bili服,SR
9435278,罗摩,a*****,ios服,SR
9435279,玛丽·安托瓦内特,n*****,ios服,SR
9435280,海伦娜·布拉瓦茨基,t*****,ios服,SR
9435281,坂田金时,第*****,ios服,SSR
9435282,玉藻猫,秋*****,安卓bili服,SR
9435283,兰斯洛特,s*****,安卓bili服,SR
9435284,齐格飞,m*****,安卓bili服,SR
9435285,玛丽·安托瓦内特,c*****,安卓bili服,SR
9435286,阿斯托尔福,s*****,安卓bili服,SR
9435287,阿斯托尔福,d*****,安卓bili服,SR
9435288,迦尔纳,d*****,安卓bili服,SSR
9435289,阿斯托尔福,y*****,ios服,SR
9435290,芬恩·麦克库尔,q*****,安卓bili服,SR
9435291,南丁格尔,非*****,安卓bili服,SSR
9435292,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
9435293,弗兰肯斯坦,勿*****,ios服,SR
9435294,海伦娜·布拉瓦茨基,彼*****,安卓bili服,SR
9435295,斯忒诺,e*****,安卓bili服,SR
9435296,坂田金时,荧*****,安卓bili服,SSR
