id,info,rname,sname,star
13485418,李书文,很*****,安卓bili服,SR
13485419,李书文,很*****,安卓bili服,SR
13485420,迦尔纳,b*****,ios服,SSR
13485421,玄奘三藏,0*****,ios服,SSR
13485422,玛尔达,6*****,安卓bili服,SR
13485423,李书文,b*****,ios服,SR
13485424,贞德,锋*****,安卓bili服,SSR
13485425,玄奘三藏,l*****,安卓bili服,SSR
13485426,玄奘三藏,t*****,ios服,SSR
13485427,阿斯托尔福,r*****,ios服,SR
13485428,童谣,9*****,安卓bili服,SR
13485429,李书文,9*****,安卓bili服,SR
13485430,诸葛孔明〔埃尔梅罗Ⅱ世〕,都*****,安卓bili服,SSR
13485431,玄奘三藏,女*****,安卓bili服,SSR
13485432,李书文,5*****,ios服,SR
13485433,李书文,h*****,ios服,SR
13485434,玄奘三藏,兩*****,安卓bili服,SSR
13485435,贝奥武夫,o*****,ios服,SR
13485436,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13485437,弗兰肯斯坦,8*****,安卓bili服,SR
13485438,骑士迪昂,枫*****,安卓bili服,SR
13485439,玄奘三藏,枫*****,安卓bili服,SSR
13485440,贞德,枫*****,安卓bili服,SSR
13485441,阿周那,莲*****,ios服,SSR
13485442,李书文,莲*****,ios服,SR
13485443,阿周那,S*****,ios服,SSR
13485444,弗兰肯斯坦,S*****,ios服,SR
13485445,李书文,h*****,安卓bili服,SR
13485446,玄奘三藏,m*****,安卓bili服,SSR
13485447,卡米拉,1*****,安卓bili服,SR
13485448,李书文,孙*****,安卓bili服,SR
