id,info,rname,sname,star
13937153,李书文,皮*****,ios服,SR
13937154,斯忒诺,江*****,ios服,SR
13937155,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13937156,李书文,d*****,安卓bili服,SR
13937157,罗摩,d*****,安卓bili服,SR
13937158,卫宫,东*****,ios服,SR
13937159,李书文,爱*****,安卓bili服,SR
13937160,弗兰肯斯坦,郭*****,ios服,SR
13937161,玄奘三藏,偶*****,安卓bili服,SSR
13937162,安妮·伯妮＆玛莉·瑞德,洪*****,安卓bili服,SR
13937163,罗摩,衡*****,安卓bili服,SR
13937164,李书文,6*****,安卓bili服,SR
13937165,迦尔纳,g*****,ios服,SSR
13937166,弗兰肯斯坦,3*****,安卓bili服,SR
13937167,李书文,9*****,ios服,SR
13937168,阿塔兰忒,k*****,ios服,SR
13937169,李书文,翟*****,ios服,SR
13937170,李书文,白*****,安卓bili服,SR
13937171,玄奘三藏,白*****,安卓bili服,SSR
13937172,李书文,薄*****,ios服,SR
13937173,卡米拉,於*****,安卓bili服,SR
13937174,弗朗西斯·德雷克,一*****,安卓bili服,SSR
13937175,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
13937176,李书文,ゆ*****,安卓联运服,SR
13937177,海伦娜·布拉瓦茨基,南*****,ios服,SR
13937178,齐格飞,南*****,ios服,SR
13937179,李书文,r*****,安卓bili服,SR
13937180,李书文,激*****,安卓bili服,SR
13937181,李书文,激*****,安卓bili服,SR
13937182,李书文,容*****,ios服,SR
13937183,赫拉克勒斯,k*****,ios服,SR
