id,info,rname,sname,star
20168035,卫宫,K*****,ios服,SR
20168036,斯卡哈,i*****,安卓bili服,SSR
20168037,莫德雷德,百*****,ios服,SSR
20168038,斯卡哈,A*****,ios服,SSR
20168039,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20168040,阿斯托尔福,f*****,安卓bili服,SR
20168041,玛尔达,あ*****,安卓bili服,SR
20168042,骑士迪昂,J*****,ios服,SR
20168043,赫拉克勒斯,q*****,安卓bili服,SR
20168044,骑士迪昂,r*****,安卓bili服,SR
20168045,骑士迪昂,r*****,安卓bili服,SR
20168046,弗拉德三世,a*****,安卓bili服,SSR
20168047,斯卡哈,Y*****,ios服,SSR
20168048,齐格飞,英*****,安卓联运服,SR
20168049,卡米拉,大*****,安卓bili服,SR
20168050,卫宫,大*****,安卓bili服,SR
20168051,贝奥武夫,小*****,ios服,SR
20168052,玛丽·安托瓦内特,学*****,安卓bili服,SR
20168053,兰斯洛特,陨*****,ios服,SR
20168054,骑士迪昂,陨*****,ios服,SR
20168055,兰斯洛特,Z*****,ios服,SR
20168056,诸葛孔明〔埃尔梅罗Ⅱ世〕,沫*****,安卓bili服,SSR
20168057,兰斯洛特,m*****,ios服,SR
20168058,罗摩,邓*****,安卓bili服,SR
20168059,玛尔达,L*****,ios服,SR
20168060,玛尔达,a*****,ios服,SR
20168061,卫宫,9*****,安卓bili服,SR
20168062,海伦娜·布拉瓦茨基,ド*****,ios服,SR
20168063,斯卡哈,ド*****,ios服,SSR
20168064,阿塔兰忒,c*****,安卓bili服,SR
20168065,骑士迪昂,s*****,安卓bili服,SR
20168066,玉藻猫,c*****,安卓bili服,SR
20168067,斯卡哈,i*****,安卓bili服,SSR
20168068,兰斯洛特,E*****,ios服,SR
20168069,斯忒诺,龙*****,安卓bili服,SR
20168070,玛丽·安托瓦内特,6*****,ios服,SR
20168071,斯卡哈,星*****,安卓bili服,SSR
20168072,阿塔兰忒,星*****,安卓bili服,SR
20168073,斯卡哈,冇*****,安卓bili服,SSR
20168074,斯卡哈,¿*****,安卓bili服,SSR
20168075,阿塔兰忒,D*****,ios服,SR
20168076,斯卡哈,善*****,安卓bili服,SSR
20168077,玛丽·安托瓦内特,龙*****,安卓bili服,SR
20168078,海伦娜·布拉瓦茨基,请*****,ios服,SR
20168079,玉藻前,m*****,安卓bili服,SSR
20168080,卫宫〔Assassin〕,鼓*****,安卓bili服,SR
20168081,兰斯洛特,s*****,安卓bili服,SR
20168082,罗摩,X*****,ios服,SR
20168083,阿塔兰忒,是*****,ios服,SR
20168084,伊丽莎白·巴托里,Q*****,ios服,SR
20168085,童谣,V*****,ios服,SR
20168086,贝奥武夫,单*****,安卓bili服,SR
20168087,斯卡哈,p*****,安卓bili服,SSR
20168088,阿蒂拉,V*****,ios服,SSR
20168089,卫宫〔Assassin〕,V*****,ios服,SR
20168090,骑士迪昂,学*****,安卓bili服,SR
20168091,阿斯托尔福,f*****,安卓bili服,SR
20168092,玛丽·安托瓦内特,c*****,ios服,SR
20168093,斯卡哈,羽*****,安卓bili服,SSR
20168094,斯卡哈,9*****,ios服,SSR
20168095,齐格飞,6*****,ios服,SR
20168096,卫宫〔Assassin〕,l*****,安卓bili服,SR
20168097,迦尔纳,f*****,安卓bili服,SSR
20168098,斯卡哈,L*****,ios服,SSR
20168099,芬恩·麦克库尔,幽*****,安卓bili服,SR
20168100,斯卡哈,U*****,ios服,SSR
20168101,卫宫,万*****,ios服,SR
20168102,斯卡哈,韩*****,ios服,SSR
20168103,兰斯洛特,S*****,ios服,SR
20168104,齐格飞,2*****,安卓bili服,SR
20168105,骑士迪昂,r*****,安卓bili服,SR
20168106,斯忒诺,r*****,安卓bili服,SR
20168107,芬恩·麦克库尔,E*****,ios服,SR
20168108,斯卡哈,n*****,安卓bili服,SSR
20168109,弗兰肯斯坦,黎*****,ios服,SR
20168110,卫宫〔Assassin〕,黎*****,ios服,SR
20168111,赫拉克勒斯,1*****,ios服,SR
20168112,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
20168113,玉藻猫,小*****,ios服,SR
20168114,卡米拉,小*****,ios服,SR
20168115,斯忒诺,i*****,安卓bili服,SR
20168116,斯忒诺,辅*****,ios服,SR
20168117,贞德,z*****,安卓bili服,SSR
20168118,齐格飞,英*****,ios服,SR
20168119,卡米拉,W*****,ios服,SR
20168120,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
20168121,罗摩,m*****,安卓bili服,SR
20168122,伊丽莎白·巴托里,U*****,ios服,SR
20168123,伊丽莎白·巴托里,1*****,安卓bili服,SR
20168124,斯卡哈,K*****,ios服,SSR
20168125,伊丽莎白·巴托里,H*****,ios服,SR
20168126,玉藻猫,H*****,ios服,SR
20168127,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
20168128,齐格飞,小*****,ios服,SR
20168129,阿塔兰忒,M*****,ios服,SR
20168130,赫拉克勒斯,K*****,安卓联运服,SR
20168131,阿塔兰忒,五*****,安卓bili服,SR
20168132,骑士迪昂,秋*****,安卓bili服,SR
20168133,斯卡哈,4*****,安卓bili服,SSR
20168134,玛丽·安托瓦内特,W*****,安卓bili服,SR
