id,info,rname,sname,star
11756486,玛尔达,C*****,安卓bili服,SR
11756487,卫宫,g*****,安卓bili服,SR
11756488,玉藻猫,d*****,安卓bili服,SR
11756489,玛丽·安托瓦内特,d*****,安卓bili服,SR
11756490,齐格飞,風*****,ios服,SR
11756491,玉藻猫,殇*****,安卓联运服,SR
11756492,兰斯洛特,a*****,ios服,SR
11756493,伊丽莎白·巴托里,長*****,安卓bili服,SR
11756494,酒吞童子,a*****,安卓bili服,SSR
11756495,卡米拉,夜*****,安卓联运服,SR
11756496,酒吞童子,g*****,安卓bili服,SSR
11756497,酒吞童子,g*****,安卓bili服,SSR
11756498,玛丽·安托瓦内特,s*****,安卓bili服,SR
11756499,南丁格尔,快*****,安卓bili服,SSR
11756500,兰斯洛特,9*****,安卓bili服,SR
11756501,赫拉克勒斯,o*****,ios服,SR
11756502,贝奥武夫,b*****,ios服,SR
11756503,阿周那,l*****,安卓bili服,SSR
11756504,莫德雷德,寻*****,安卓bili服,SSR
11756505,卫宫,茶*****,安卓bili服,SR
11756506,阿蒂拉,后*****,ios服,SSR
11756507,玛丽·安托瓦内特,咸*****,ios服,SR
11756508,卡米拉,0*****,ios服,SR
11756509,弗兰肯斯坦,宝*****,ios服,SR
11756510,俄里翁,7*****,ios服,SSR
11756511,酒吞童子,能*****,安卓bili服,SSR
11756512,莫德雷德,f*****,安卓bili服,SSR
11756513,阿蒂拉,g*****,安卓bili服,SSR
11756514,酒吞童子,超*****,安卓bili服,SSR
11756515,齐格飞,s*****,安卓bili服,SR
11756516,玛丽·安托瓦内特,n*****,安卓bili服,SR
