id,info,rname,sname,star
19926000,托马斯·爱迪生,h*****,安卓bili服,SR
19926001,美狄亚〔Lily〕,h*****,安卓bili服,SR
19926002,斯卡哈,听*****,安卓bili服,SSR
19926003,阿斯托尔福,b*****,ios服,SR
19926004,斯卡哈,错*****,安卓bili服,SSR
19926005,童谣,鏡*****,安卓bili服,SR
19926006,玛丽·安托瓦内特,南*****,ios服,SR
19926007,玛尔达,灭*****,安卓bili服,SR
19926008,斯忒诺,e*****,ios服,SR
19926009,斯卡哈,E*****,安卓联运服,SSR
19926010,阿塔兰忒,E*****,安卓联运服,SR
19926011,玛丽·安托瓦内特,戚*****,ios服,SR
19926012,兰斯洛特,s*****,安卓bili服,SR
19926013,斯卡哈,X*****,ios服,SSR
19926014,斯忒诺,信*****,安卓bili服,SR
19926015,玛尔达,信*****,安卓bili服,SR
19926016,玛尔达,H*****,ios服,SR
19926017,斯忒诺,c*****,ios服,SR
19926018,卫宫,c*****,ios服,SR
19926019,阿斯托尔福,伊*****,安卓bili服,SR
19926020,芬恩·麦克库尔,8*****,安卓bili服,SR
19926021,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19926022,阿塔兰忒,思*****,安卓bili服,SR
19926023,童谣,锦*****,ios服,SR
19926024,海伦娜·布拉瓦茨基,错*****,安卓bili服,SR
19926025,赫拉克勒斯,昆*****,安卓bili服,SR
19926026,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19926027,斯忒诺,丑*****,安卓联运服,SR
19926028,玛尔达,错*****,安卓bili服,SR
19926029,伊丽莎白·巴托里,博*****,ios服,SR
19926030,阿斯托尔福,丘*****,安卓bili服,SR
19926031,贝奥武夫,0*****,ios服,SR
19926032,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19926033,弗朗西斯·德雷克,凝*****,安卓bili服,SSR
19926034,卡米拉,s*****,安卓bili服,SR
19926035,兰斯洛特,风*****,ios服,SR
19926036,兰斯洛特,这*****,安卓联运服,SR
19926037,斯卡哈,攒*****,安卓bili服,SSR
19926038,弗兰肯斯坦,错*****,安卓bili服,SR
19926039,南丁格尔,°*****,安卓bili服,SSR
19926040,海伦娜·布拉瓦茨基,m*****,ios服,SR
19926041,斯卡哈,思*****,安卓bili服,SSR
19926042,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
19926043,阿周那,意*****,安卓联运服,SSR
19926044,弗兰肯斯坦,某*****,安卓bili服,SR
19926045,芬恩·麦克库尔,瞑*****,ios服,SR
19926046,玉藻猫,a*****,安卓bili服,SR
19926047,阿塔兰忒,小*****,ios服,SR
19926048,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
19926049,斯忒诺,老*****,安卓bili服,SR
19926050,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19926051,骑士迪昂,昆*****,安卓bili服,SR
19926052,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19926053,骑士迪昂,g*****,安卓bili服,SR
19926054,骑士迪昂,b*****,ios服,SR
19926055,莫德雷德,a*****,安卓bili服,SSR
19926056,赫拉克勒斯,a*****,安卓联运服,SR
19926057,玉藻猫,s*****,安卓bili服,SR
19926058,斯忒诺,k*****,安卓bili服,SR
19926059,罗摩,i*****,安卓bili服,SR
19926060,齐格飞,i*****,安卓bili服,SR
19926061,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19926062,童谣,N*****,ios服,SR
19926063,斯忒诺,从*****,安卓bili服,SR
19926064,罗摩,小*****,ios服,SR
19926065,斯卡哈,双*****,安卓bili服,SSR
19926066,玛尔达,b*****,ios服,SR
19926067,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
19926068,阿周那,㿥*****,ios服,SSR
19926069,卡米拉,白*****,安卓联运服,SR
19926070,芬恩·麦克库尔,N*****,安卓bili服,SR
19926071,斯卡哈,o*****,ios服,SSR
19926072,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
19926073,斯卡哈,岚*****,安卓bili服,SSR
19926074,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19926075,兰斯洛特,终*****,安卓bili服,SR
19926076,玛丽·安托瓦内特,终*****,安卓bili服,SR
19926077,斯卡哈,N*****,ios服,SSR
19926078,斯卡哈,蔡*****,安卓bili服,SSR
19926079,伊丽莎白·巴托里,思*****,安卓bili服,SR
19926080,玉藻前,中*****,ios服,SSR
19926081,伊丽莎白·巴托里,4*****,ios服,SR
19926082,阿斯托尔福,4*****,ios服,SR
19926083,阿蒂拉,4*****,ios服,SSR
19926084,芬恩·麦克库尔,4*****,ios服,SR
19926085,玉藻猫,o*****,ios服,SR
19926086,阿斯托尔福,嘟*****,安卓bili服,SR
19926087,斯卡哈,嘟*****,安卓bili服,SSR
19926088,罗摩,嘟*****,安卓bili服,SR
19926089,伊丽莎白·巴托里,t*****,安卓bili服,SR
19926090,贝奥武夫,t*****,安卓bili服,SR
19926091,弗兰肯斯坦,1*****,ios服,SR
19926092,玛尔达,比*****,ios服,SR
19926093,卡米拉,博*****,ios服,SR
19926094,斯卡哈,f*****,安卓bili服,SSR
19926095,斯卡哈,t*****,安卓bili服,SSR
19926096,伊丽莎白·巴托里,s*****,安卓bili服,SR
19926097,童谣,1*****,ios服,SR
19926098,卫宫〔Assassin〕,t*****,安卓bili服,SR
19926099,阿斯托尔福,X*****,ios服,SR
