id,info,rname,sname,star
19213138,卫宫,q*****,安卓bili服,SR
19213139,卫宫〔Assassin〕,f*****,安卓bili服,SR
19213140,卫宫,p*****,安卓bili服,SR
19213141,卫宫,非*****,安卓联运服,SR
19213142,诸葛孔明〔埃尔梅罗Ⅱ世〕,象*****,ios服,SSR
19213143,兰斯洛特,唱*****,安卓bili服,SR
19213144,迦尔纳,f*****,ios服,SSR
19213145,阿塔兰忒,A*****,ios服,SR
19213146,罗摩,上*****,ios服,SR
19213147,芬恩·麦克库尔,快*****,ios服,SR
19213148,莫德雷德,i*****,安卓bili服,SSR
19213149,斯忒诺,i*****,安卓bili服,SR
19213150,玉藻猫,苟*****,安卓bili服,SR
19213151,斯卡哈,梨*****,安卓bili服,SSR
19213152,罗摩,t*****,ios服,SR
19213153,玛尔达,p*****,安卓bili服,SR
19213154,童谣,长*****,ios服,SR
19213155,斯卡哈,o*****,安卓bili服,SSR
19213156,卫宫,夜*****,安卓bili服,SR
19213157,莫德雷德,夜*****,安卓bili服,SSR
19213158,弗兰肯斯坦,隐*****,安卓bili服,SR
19213159,童谣,0*****,ios服,SR
19213160,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19213161,弗兰肯斯坦,理*****,安卓bili服,SR
19213162,阿斯托尔福,茗*****,安卓bili服,SR
19213163,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
19213164,芬恩·麦克库尔,齐*****,安卓bili服,SR
19213165,赫拉克勒斯,和*****,安卓bili服,SR
19213166,南丁格尔,啥*****,安卓bili服,SSR
19213167,玛尔达,远*****,安卓bili服,SR
19213168,阿斯托尔福,远*****,安卓bili服,SR
19213169,阿斯托尔福,l*****,安卓bili服,SR
19213170,齐格飞,g*****,安卓bili服,SR
19213171,库·丘林[Alter],冰*****,安卓bili服,SSR
19213172,阿斯托尔福,8*****,安卓bili服,SR
19213173,斯忒诺,K*****,ios服,SR
19213174,卫宫,K*****,ios服,SR
19213175,卡米拉,1*****,安卓bili服,SR
19213176,斯卡哈,迷*****,安卓联运服,SSR
19213177,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
19213178,罗摩,初*****,ios服,SR
19213179,阿蒂拉,8*****,安卓bili服,SSR
19213180,斯卡哈,i*****,安卓bili服,SSR
19213181,弗兰肯斯坦,m*****,ios服,SR
19213182,芬恩·麦克库尔,6*****,ios服,SR
19213183,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19213184,童谣,b*****,安卓bili服,SR
19213185,弗兰肯斯坦,M*****,ios服,SR
19213186,斯忒诺,梁*****,安卓联运服,SR
19213187,斯卡哈,迷*****,安卓bili服,SSR
19213188,卫宫,y*****,安卓bili服,SR
19213189,赫拉克勒斯,y*****,安卓bili服,SR
19213190,玛丽·安托瓦内特,1*****,ios服,SR
19213191,骑士迪昂,S*****,安卓bili服,SR
19213192,阿塔兰忒,4*****,ios服,SR
19213193,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19213194,齐格飞,能*****,安卓bili服,SR
19213195,芬恩·麦克库尔,w*****,安卓bili服,SR
19213196,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
19213197,齐格飞,e*****,ios服,SR
19213198,斯卡哈,t*****,ios服,SSR
19213199,罗摩,晒*****,安卓bili服,SR
19213200,斯忒诺,1*****,安卓联运服,SR
19213201,斯卡哈,小*****,安卓bili服,SSR
19213202,卡米拉,0*****,安卓bili服,SR
19213203,斯忒诺,C*****,ios服,SR
19213204,弗兰肯斯坦,T*****,安卓bili服,SR
19213205,童谣,T*****,安卓bili服,SR
19213206,斯卡哈,T*****,安卓bili服,SSR
19213207,玛丽·安托瓦内特,你*****,安卓联运服,SR
19213208,俄里翁,代*****,安卓bili服,SSR
19213209,罗摩,钦*****,安卓bili服,SR
19213210,卫宫〔Assassin〕,a*****,安卓bili服,SR
19213211,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
19213212,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19213213,阿斯托尔福,丶*****,安卓bili服,SR
19213214,骑士迪昂,泉*****,ios服,SR
19213215,骑士迪昂,d*****,安卓bili服,SR
19213216,阿蒂拉,沃*****,安卓bili服,SSR
19213217,卡米拉,o*****,安卓bili服,SR
19213218,阿塔兰忒,濑*****,安卓bili服,SR
19213219,阿斯托尔福,欧*****,安卓bili服,SR
19213220,玛尔达,e*****,安卓bili服,SR
19213221,芬恩·麦克库尔,e*****,安卓bili服,SR
19213222,莫德雷德,c*****,安卓bili服,SSR
19213223,诸葛孔明〔埃尔梅罗Ⅱ世〕,滑*****,安卓bili服,SSR
19213224,贞德,5*****,安卓bili服,SSR
19213225,弗朗西斯·德雷克,l*****,安卓bili服,SSR
19213226,玛尔达,祈*****,安卓bili服,SR
19213227,斯卡哈,1*****,ios服,SSR
19213228,玉藻猫,i*****,安卓bili服,SR
19213229,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,安卓bili服,SSR
19213230,阿塔兰忒,9*****,安卓bili服,SR
19213231,弗兰肯斯坦,a*****,ios服,SR
19213232,齐格飞,d*****,ios服,SR
19213233,兰斯洛特,d*****,ios服,SR
19213234,阿塔兰忒,r*****,安卓bili服,SR
19213235,伊丽莎白·巴托里,零*****,安卓bili服,SR
19213236,迦尔纳,p*****,安卓bili服,SSR
19213237,骑士迪昂,p*****,安卓bili服,SR
