id,info,rname,sname,star
25686967,茨木童子,w*****,安卓bili服,SR
25686968,茨木童子,f*****,安卓bili服,SR
25686969,茨木童子,1*****,ios服,SR
25686970,源赖光,w*****,安卓bili服,SSR
25686971,源赖光,k*****,安卓bili服,SSR
25686972,源赖光,d*****,安卓bili服,SSR
25686973,源赖光,r*****,安卓bili服,SSR
25686974,源赖光,o*****,安卓bili服,SSR
25686975,赫拉克勒斯,t*****,安卓bili服,SR
25686976,南丁格尔,w*****,安卓bili服,SSR
25686977,源赖光,j*****,安卓bili服,SSR
25686978,源赖光,u*****,安卓bili服,SSR
25686979,源赖光,v*****,安卓bili服,SSR
25686980,茨木童子,f*****,安卓bili服,SR
25686981,赫拉克勒斯,q*****,安卓bili服,SR
25686982,茨木童子,d*****,安卓bili服,SR
25686983,赫拉克勒斯,e*****,安卓bili服,SR
25686984,卫宫,j*****,安卓bili服,SR
25686985,源赖光,m*****,安卓bili服,SSR
25686986,茨木童子,t*****,安卓bili服,SR
25686987,源赖光,m*****,安卓bili服,SSR
25686988,源赖光,k*****,安卓bili服,SSR
25686989,源赖光,n*****,安卓bili服,SSR
25686990,童谣,2*****,ios服,SR
25686991,卫宫,u*****,安卓bili服,SR
25686992,源赖光,x*****,安卓bili服,SSR
25686993,源赖光,t*****,安卓bili服,SSR
25686994,茨木童子,y*****,安卓bili服,SR
25686995,源赖光,v*****,安卓bili服,SSR
25686996,源赖光,伊*****,安卓bili服,SSR
25686997,源赖光,y*****,安卓bili服,SSR
