id,info,rname,sname,star
10330789,弗兰肯斯坦,魔*****,安卓bili服,SR
10330790,贝奥武夫,洒*****,ios服,SR
10330791,芬恩·麦克库尔,洒*****,ios服,SR
10330792,阿斯托尔福,0*****,安卓bili服,SR
10330793,酒吞童子,w*****,安卓bili服,SSR
10330794,玉藻猫,暗*****,ios服,SR
10330795,童谣,明*****,安卓bili服,SR
10330796,兰斯洛特,明*****,安卓bili服,SR
10330797,玉藻猫,F*****,安卓联运服,SR
10330798,酒吞童子,r*****,安卓bili服,SSR
10330799,卫宫,青*****,安卓联运服,SR
10330800,伊丽莎白·巴托里,离*****,安卓bili服,SR
10330801,美狄亚〔Lily〕,e*****,ios服,SR
10330802,阿周那,菲*****,ios服,SSR
10330803,骑士迪昂,菲*****,ios服,SR
10330804,酒吞童子,你*****,安卓联运服,SSR
10330805,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
10330806,斯忒诺,9*****,ios服,SR
10330807,伊丽莎白·巴托里,肥*****,安卓bili服,SR
10330808,童谣,n*****,安卓bili服,SR
10330809,童谣,n*****,安卓bili服,SR
10330810,玉藻猫,小*****,ios服,SR
10330811,酒吞童子,步*****,安卓bili服,SSR
10330812,诸葛孔明〔埃尔梅罗Ⅱ世〕,步*****,安卓bili服,SSR
10330813,斯忒诺,桃*****,安卓bili服,SR
10330814,卫宫,e*****,ios服,SR
10330815,赫拉克勒斯,J*****,ios服,SR
10330816,迦尔纳,谷*****,安卓bili服,SSR
10330817,弗兰肯斯坦,谷*****,安卓bili服,SR
10330818,开膛手杰克,卫*****,安卓bili服,SSR
10330819,斯忒诺,a*****,安卓bili服,SR
