id,info,rname,sname,star
24756477,茨木童子,j*****,安卓bili服,SR
24756478,源赖光,1*****,ios服,SSR
24756479,莫德雷德,u*****,安卓bili服,SSR
24756480,茨木童子,z*****,安卓bili服,SR
24756481,茨木童子,f*****,安卓bili服,SR
24756482,源赖光,背*****,安卓bili服,SSR
24756483,莫德雷德,s*****,安卓bili服,SSR
24756484,芬恩·麦克库尔,邢*****,安卓bili服,SR
24756485,李书文,邢*****,安卓bili服,SR
24756486,源赖光,t*****,安卓bili服,SSR
24756487,弗朗西斯·德雷克,修*****,安卓bili服,SSR
24756488,芬恩·麦克库尔,修*****,安卓bili服,SR
24756489,源赖光,w*****,安卓bili服,SSR
24756490,源赖光,1*****,安卓bili服,SSR
24756491,兰斯洛特,q*****,安卓bili服,SR
24756492,茨木童子,y*****,安卓bili服,SR
24756493,卫宫,p*****,安卓bili服,SR
24756494,茨木童子,t*****,安卓bili服,SR
24756495,玛丽·安托瓦内特,a*****,安卓bili服,SR
24756496,莫德雷德,l*****,ios服,SSR
24756497,玛丽·安托瓦内特,s*****,安卓bili服,SR
24756498,茨木童子,k*****,安卓bili服,SR
24756499,茨木童子,p*****,安卓bili服,SR
24756500,弗兰肯斯坦,b*****,安卓bili服,SR
24756501,茨木童子,t*****,安卓bili服,SR
24756502,茨木童子,r*****,安卓bili服,SR
24756503,茨木童子,c*****,安卓bili服,SR
24756504,茨木童子,莘*****,ios服,SR
24756505,茨木童子,莘*****,ios服,SR
24756506,兰斯洛特,莘*****,ios服,SR
24756507,卫宫,c*****,ios服,SR
