id,info,rname,sname,star
22432454,卫宫,吾*****,ios服,SR
22432455,源赖光,吾*****,ios服,SSR
22432456,茨木童子,阴*****,安卓bili服,SR
22432457,茨木童子,愉*****,安卓bili服,SR
22432458,茨木童子,h*****,安卓bili服,SR
22432459,莫德雷德,危*****,ios服,SSR
22432460,茨木童子,e*****,ios服,SR
22432461,茨木童子,f*****,安卓bili服,SR
22432462,茨木童子,p*****,安卓bili服,SR
22432463,卫宫,9*****,ios服,SR
22432464,茨木童子,阿*****,ios服,SR
22432465,源赖光,r*****,安卓bili服,SSR
22432466,茨木童子,k*****,安卓bili服,SR
22432467,茨木童子,学*****,安卓bili服,SR
22432468,卫宫,b*****,安卓bili服,SR
22432469,齐格飞,e*****,安卓bili服,SR
22432470,茨木童子,r*****,安卓bili服,SR
22432471,源赖光,特*****,安卓bili服,SSR
22432472,源赖光,f*****,安卓bili服,SSR
22432473,芬恩·麦克库尔,e*****,ios服,SR
22432474,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
22432475,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
22432476,源赖光,欧*****,安卓bili服,SSR
22432477,源赖光,i*****,安卓bili服,SSR
22432478,茨木童子,v*****,安卓bili服,SR
22432479,兰斯洛特,a*****,安卓bili服,SR
22432480,齐格飞,塔*****,ios服,SR
22432481,茨木童子,a*****,安卓bili服,SR
22432482,茨木童子,j*****,安卓bili服,SR
22432483,源赖光,猫*****,ios服,SSR
22432484,源赖光,单*****,安卓bili服,SSR
22432485,弗兰肯斯坦,H*****,ios服,SR
22432486,玛丽·安托瓦内特,快*****,ios服,SR
22432487,阿斯托尔福,u*****,安卓bili服,SR
22432488,茨木童子,汜*****,安卓bili服,SR
22432489,齐格飞,f*****,安卓bili服,SR
22432490,茨木童子,r*****,安卓bili服,SR
22432491,玉藻猫,d*****,安卓bili服,SR
22432492,源赖光,c*****,安卓bili服,SSR
22432493,卫宫,u*****,安卓bili服,SR
22432494,茨木童子,l*****,安卓bili服,SR
22432495,茨木童子,l*****,安卓bili服,SR
22432496,茨木童子,l*****,安卓bili服,SR
22432497,源赖光,y*****,安卓bili服,SSR
22432498,卡米拉,a*****,安卓bili服,SR
22432499,骑士迪昂,e*****,安卓bili服,SR
22432500,茨木童子,马*****,安卓bili服,SR
22432501,源赖光,马*****,安卓bili服,SSR
22432502,茨木童子,马*****,安卓bili服,SR
22432503,卫宫〔Assassin〕,i*****,安卓bili服,SR
22432504,童谣,饕*****,安卓bili服,SR
22432505,阿斯托尔福,e*****,安卓bili服,SR
22432506,茨木童子,$*****,安卓bili服,SR
22432507,玉藻猫,j*****,安卓bili服,SR
22432508,茨木童子,Q*****,安卓bili服,SR
22432509,茨木童子,为*****,ios服,SR
22432510,迦尔纳,Z*****,ios服,SSR
22432511,茨木童子,Z*****,ios服,SR
22432512,齐格飞,o*****,ios服,SR
22432513,茨木童子,a*****,安卓bili服,SR
22432514,茨木童子,v*****,安卓bili服,SR
22432515,源赖光,y*****,安卓bili服,SSR
22432516,伊丽莎白·巴托里,e*****,安卓bili服,SR
22432517,茨木童子,络*****,ios服,SR
22432518,源赖光,G*****,安卓bili服,SSR
22432519,兰斯洛特,a*****,安卓bili服,SR
22432520,茨木童子,现*****,安卓bili服,SR
22432521,卫宫,o*****,ios服,SR
22432522,源赖光,小*****,ios服,SSR
22432523,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
22432524,源赖光,w*****,安卓bili服,SSR
22432525,源赖光,i*****,安卓bili服,SSR
22432526,弗兰肯斯坦,b*****,安卓bili服,SR
22432527,茨木童子,x*****,安卓bili服,SR
22432528,安妮·伯妮＆玛莉·瑞德,画*****,安卓bili服,SR
22432529,兰斯洛特,k*****,安卓bili服,SR
22432530,卫宫,b*****,安卓bili服,SR
22432531,源赖光,d*****,ios服,SSR
22432532,童谣,b*****,安卓bili服,SR
22432533,阿周那,r*****,安卓bili服,SSR
22432534,源赖光,f*****,安卓bili服,SSR
22432535,源赖光,t*****,安卓bili服,SSR
22432536,斯忒诺,b*****,安卓bili服,SR
22432537,茨木童子,h*****,安卓bili服,SR
22432538,卫宫〔Assassin〕,先*****,安卓bili服,SR
22432539,玉藻猫,p*****,安卓bili服,SR
22432540,玉藻前,q*****,安卓bili服,SSR
22432541,茨木童子,r*****,安卓bili服,SR
22432542,阿塔兰忒,i*****,安卓bili服,SR
22432543,阿斯托尔福,大*****,ios服,SR
22432544,源赖光,趴*****,ios服,SSR
22432545,斯忒诺,b*****,安卓bili服,SR
22432546,茨木童子,p*****,ios服,SR
22432547,兰斯洛特,4*****,ios服,SR
22432548,玉藻猫,t*****,安卓bili服,SR
22432549,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22432550,茨木童子,Z*****,ios服,SR
22432551,卫宫,x*****,安卓bili服,SR
22432552,弗拉德三世,s*****,安卓bili服,SSR
22432553,玉藻前,欧*****,ios服,SSR
