id,info,rname,sname,star
28896660,玉藻猫,j*****,ios服,SR
28896661,伊丽莎白·巴托里,j*****,ios服,SR
28896662,骑士迪昂,传*****,安卓bili服,SR
28896663,卡米拉,A*****,ios服,SR
28896664,骑士迪昂,A*****,ios服,SR
28896665,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28896666,玛丽·安托瓦内特,T*****,ios服,SR
28896667,骑士迪昂,T*****,ios服,SR
28896668,玉藻前,カ*****,安卓bili服,SSR
28896669,俄里翁,K*****,安卓bili服,SSR
28896670,卫宫,F*****,安卓bili服,SR
28896671,玛丽·安托瓦内特,0*****,ios服,SR
28896672,斯忒诺,G*****,ios服,SR
28896673,赫拉克勒斯,w*****,ios服,SR
28896674,伊丽莎白·巴托里,w*****,ios服,SR
28896675,芬恩·麦克库尔,o*****,安卓bili服,SR
28896676,齐格飞,审*****,安卓bili服,SR
28896677,玛丽·安托瓦内特,x*****,安卓bili服,SR
28896678,莫德雷德,妮*****,安卓bili服,SSR
28896679,齐格飞,2*****,安卓bili服,SR
28896680,弗朗西斯·德雷克,木*****,ios服,SSR
28896681,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28896682,卡米拉,h*****,安卓bili服,SR
28896683,卫宫,1*****,ios服,SR
28896684,赫拉克勒斯,1*****,ios服,SR
28896685,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
28896686,罗摩,u*****,ios服,SR
28896687,童谣,1*****,安卓bili服,SR
28896688,罗摩,林*****,ios服,SR
28896689,玉藻猫,佳*****,ios服,SR
28896690,玛尔达,鲁*****,安卓bili服,SR
28896691,赫拉克勒斯,r*****,安卓bili服,SR
28896692,弗拉德三世,8*****,安卓bili服,SSR
28896693,开膛手杰克,长*****,ios服,SSR
28896694,童谣,长*****,ios服,SR
28896695,玛丽·安托瓦内特,R*****,ios服,SR
28896696,齐格飞,T*****,安卓bili服,SR
28896697,弗朗西斯·德雷克,穹*****,安卓bili服,SSR
28896698,卡米拉,V*****,安卓bili服,SR
28896699,阿蒂拉,杨*****,ios服,SSR
28896700,弗朗西斯·德雷克,我*****,ios服,SSR
28896701,阿蒂拉,我*****,ios服,SSR
28896702,玉藻猫,R*****,安卓bili服,SR
28896703,弗朗西斯·德雷克,传*****,安卓bili服,SSR
28896704,玛尔达,g*****,ios服,SR
28896705,赫拉克勒斯,g*****,ios服,SR
28896706,玛尔达,T*****,安卓bili服,SR
28896707,骑士迪昂,o*****,安卓bili服,SR
28896708,玛尔达,P*****,安卓bili服,SR
28896709,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
28896710,玉藻猫,3*****,安卓bili服,SR
28896711,玉藻猫,c*****,ios服,SR
28896712,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
28896713,齐格飞,G*****,ios服,SR
28896714,玛尔达,G*****,ios服,SR
28896715,骑士迪昂,i*****,安卓bili服,SR
28896716,卡米拉,葬*****,ios服,SR
28896717,弗朗西斯·德雷克,2*****,ios服,SSR
28896718,玛尔达,f*****,ios服,SR
28896719,卡米拉,8*****,安卓bili服,SR
28896720,莫德雷德,闪*****,ios服,SSR
28896721,童谣,心*****,安卓联运服,SR
28896722,伊丽莎白·巴托里,G*****,ios服,SR
28896723,斯忒诺,S*****,安卓bili服,SR
28896724,赫拉克勒斯,T*****,ios服,SR
28896725,卫宫,6*****,安卓bili服,SR
28896726,开膛手杰克,马*****,ios服,SSR
28896727,芬恩·麦克库尔,K*****,安卓bili服,SR
28896728,赫拉克勒斯,5*****,ios服,SR
28896729,美狄亚〔Lily〕,e*****,安卓bili服,SR
28896730,卡米拉,c*****,安卓bili服,SR
28896731,卫宫〔Assassin〕,紫*****,安卓bili服,SR
28896732,赫拉克勒斯,a*****,ios服,SR
28896733,伊丽莎白·巴托里,a*****,ios服,SR
28896734,海伦娜·布拉瓦茨基,E*****,ios服,SR
28896735,卫宫,j*****,安卓bili服,SR
28896736,俄里翁,p*****,安卓bili服,SSR
28896737,玛丽·安托瓦内特,e*****,安卓bili服,SR
28896738,骑士迪昂,e*****,安卓bili服,SR
28896739,斯忒诺,G*****,ios服,SR
28896740,斯忒诺,西*****,安卓bili服,SR
28896741,玛尔达,西*****,安卓bili服,SR
28896742,阿尔托莉雅·潘德拉贡〔Alter〕,西*****,安卓bili服,SR
28896743,卫宫,v*****,ios服,SR
28896744,托马斯·爱迪生,仓*****,安卓bili服,SR
28896745,赫拉克勒斯,F*****,安卓bili服,SR
28896746,齐格飞,G*****,安卓bili服,SR
28896747,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28896748,南丁格尔,o*****,安卓bili服,SSR
28896749,赫拉克勒斯,U*****,安卓bili服,SR
28896750,开膛手杰克,若*****,安卓联运服,SSR
28896751,阿斯托尔福,绮*****,ios服,SR
28896752,玉藻猫,l*****,ios服,SR
28896753,伊丽莎白·巴托里,l*****,ios服,SR
28896754,伊丽莎白·巴托里,滕*****,安卓bili服,SR
28896755,弗朗西斯·德雷克,带*****,ios服,SSR
28896756,卡米拉,1*****,安卓bili服,SR
28896757,玛丽·安托瓦内特,i*****,安卓bili服,SR
28896758,阿周那,i*****,安卓bili服,SSR
28896759,弗兰肯斯坦,S*****,ios服,SR
