id,info,rname,sname,star
30065639,阿尔托莉雅·潘德拉贡,呆*****,安卓联运服,SSR
30065640,玛丽·安托瓦内特,月*****,安卓bili服,SR
30065641,卫宫,月*****,安卓bili服,SR
30065642,玛尔达,月*****,安卓bili服,SR
30065643,玉藻猫,嘀*****,安卓bili服,SR
30065644,阿周那,嘀*****,安卓bili服,SSR
30065645,弗拉德三世,D*****,安卓bili服,SSR
30065646,童谣,D*****,安卓bili服,SR
30065647,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30065648,阿塔兰忒,吾*****,安卓bili服,SR
30065649,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30065650,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
30065651,卫宫〔Assassin〕,r*****,安卓联运服,SR
30065652,弗拉德三世,6*****,ios服,SSR
30065653,兰斯洛特,o*****,安卓bili服,SR
30065654,罗摩,o*****,安卓bili服,SR
30065655,海伦娜·布拉瓦茨基,激*****,ios服,SR
30065656,贝奥武夫,谙*****,ios服,SR
30065657,卡米拉,3*****,安卓bili服,SR
30065658,齐格飞,2*****,安卓bili服,SR
30065659,罗摩,肚*****,ios服,SR
30065660,骑士迪昂,K*****,安卓联运服,SR
30065661,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
30065662,尼古拉·特斯拉,梦*****,安卓bili服,SSR
30065663,贝奥武夫,m*****,安卓bili服,SR
30065664,阿斯托尔福,L*****,安卓bili服,SR
30065665,伊丽莎白·巴托里,s*****,安卓bili服,SR
30065666,安妮·伯妮＆玛莉·瑞德,琼*****,安卓bili服,SR
30065667,海伦娜·布拉瓦茨基,钱*****,安卓联运服,SR
30065668,伊丽莎白·巴托里,脑*****,安卓bili服,SR
30065669,迦尔纳,围*****,ios服,SSR
