id,info,rname,sname,star
24688779,茨木童子,研*****,ios服,SR
24688780,齐格飞,y*****,安卓bili服,SR
24688781,齐格飞,s*****,安卓bili服,SR
24688782,源赖光,s*****,安卓bili服,SSR
24688783,齐格飞,t*****,安卓bili服,SR
24688784,赫拉克勒斯,d*****,安卓bili服,SR
24688785,茨木童子,D*****,安卓bili服,SR
24688786,芬恩·麦克库尔,D*****,安卓bili服,SR
24688787,茨木童子,E*****,安卓bili服,SR
24688788,茨木童子,c*****,安卓bili服,SR
24688789,茨木童子,c*****,安卓bili服,SR
24688790,卫宫,Z*****,安卓bili服,SR
24688791,源赖光,的*****,安卓bili服,SSR
24688792,开膛手杰克,董*****,安卓bili服,SSR
24688793,尼古拉·特斯拉,x*****,安卓bili服,SSR
24688794,童谣,k*****,安卓bili服,SR
24688795,弗兰肯斯坦,Q*****,安卓bili服,SR
24688796,源赖光,狗*****,安卓bili服,SSR
24688797,弗拉德三世,o*****,安卓bili服,SSR
24688798,源赖光,s*****,安卓bili服,SSR
24688799,尼古拉·特斯拉,9*****,安卓bili服,SSR
24688800,茨木童子,9*****,ios服,SR
24688801,弗拉德三世,t*****,安卓bili服,SSR
24688802,源赖光,g*****,安卓bili服,SSR
24688803,源赖光,随*****,ios服,SSR
24688804,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24688805,童谣,c*****,安卓bili服,SR
24688806,茨木童子,c*****,安卓bili服,SR
24688807,伊丽莎白·巴托里,太*****,安卓联运服,SR
24688808,阿周那,b*****,ios服,SSR
24688809,骑士迪昂,封*****,安卓bili服,SR
