id,info,rname,sname,star
27315519,骑士迪昂,T*****,安卓bili服,SR
27315520,茨木童子,黑*****,安卓bili服,SR
27315521,芬恩·麦克库尔,蒜*****,ios服,SR
27315522,齐格飞,h*****,ios服,SR
27315523,源赖光,o*****,安卓bili服,SSR
27315524,斯忒诺,9*****,安卓bili服,SR
27315525,源赖光,咸*****,安卓bili服,SSR
27315526,齐格飞,卡*****,安卓bili服,SR
27315527,斯忒诺,h*****,ios服,SR
27315528,玉藻猫,h*****,ios服,SR
27315529,源赖光,K*****,安卓bili服,SSR
27315530,玛尔达,D*****,ios服,SR
27315531,茨木童子,D*****,ios服,SR
27315532,茨木童子,i*****,安卓bili服,SR
27315533,卫宫〔Assassin〕,余*****,ios服,SR
27315534,卫宫〔Assassin〕,葬*****,安卓联运服,SR
27315535,赫拉克勒斯,6*****,ios服,SR
27315536,骑士迪昂,y*****,ios服,SR
27315537,卡米拉,y*****,ios服,SR
27315538,玛丽·安托瓦内特,y*****,ios服,SR
27315539,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
27315540,卡米拉,2*****,ios服,SR
27315541,齐格飞,2*****,ios服,SR
27315542,源赖光,8*****,安卓bili服,SSR
27315543,玉藻前,8*****,安卓bili服,SSR
27315544,源赖光,h*****,安卓bili服,SSR
27315545,伊丽莎白·巴托里,R*****,安卓bili服,SR
27315546,骑士迪昂,0*****,ios服,SR
27315547,卡米拉,阙*****,ios服,SR
27315548,齐格飞,i*****,ios服,SR
27315549,斯忒诺,i*****,ios服,SR
