id,info,rname,sname,star
29944058,兰斯洛特,米*****,安卓bili服,SR
29944059,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
29944060,阿周那,孤*****,安卓bili服,SSR
29944061,罗摩,♔*****,安卓bili服,SR
29944062,俄里翁,二*****,ios服,SSR
29944063,玛丽·安托瓦内特,二*****,ios服,SR
29944064,齐格飞,C*****,ios服,SR
29944065,骑士迪昂,C*****,ios服,SR
29944066,玛丽·安托瓦内特,3*****,安卓bili服,SR
29944067,赫拉克勒斯,g*****,ios服,SR
29944068,斯忒诺,g*****,ios服,SR
29944069,卡米拉,m*****,安卓bili服,SR
29944070,赫拉克勒斯,W*****,ios服,SR
29944071,伊丽莎白·巴托里,W*****,ios服,SR
29944072,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,ios服,SSR
29944073,迦尔纳,g*****,安卓bili服,SSR
29944074,伊丽莎白·巴托里,g*****,安卓bili服,SR
29944075,骑士迪昂,尤*****,安卓bili服,SR
29944076,童谣,樱*****,安卓bili服,SR
29944077,兰斯洛特,刘*****,安卓bili服,SR
29944078,兰斯洛特,新*****,安卓bili服,SR
29944079,芬恩·麦克库尔,A*****,安卓bili服,SR
29944080,弗拉德三世,A*****,安卓bili服,SSR
29944081,玛丽·安托瓦内特,A*****,安卓bili服,SR
29944082,迦尔纳,R*****,ios服,SSR
29944083,罗摩,R*****,安卓bili服,SR
29944084,伊丽莎白·巴托里,雨*****,安卓联运服,SR
29944085,阿尔托莉雅·潘德拉贡〔Alter〕, *****,ios服,SR
29944086,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
29944087,安妮·伯妮＆玛莉·瑞德,田*****,安卓bili服,SR
29944088,玉藻猫,V*****,ios服,SR
29944089,卫宫,x*****,安卓bili服,SR
29944090,兰斯洛特,4*****,ios服,SR
29944091,卡米拉,g*****,安卓bili服,SR
29944092,玛尔达,5*****,安卓bili服,SR
29944093,骑士迪昂,u*****,安卓bili服,SR
29944094,尼古拉·特斯拉,c*****,ios服,SSR
29944095,骑士迪昂,U*****,安卓bili服,SR
29944096,卫宫,U*****,安卓bili服,SR
29944097,海伦娜·布拉瓦茨基,变*****,ios服,SR
29944098,玉藻猫,1*****,安卓联运服,SR
29944099,骑士迪昂,1*****,安卓联运服,SR
29944100,安妮·伯妮＆玛莉·瑞德,初*****,安卓bili服,SR
29944101,伊丽莎白·巴托里,O*****,安卓bili服,SR
29944102,尼禄·克劳狄乌斯,e*****,ios服,SR
29944103,开膛手杰克,乌*****,安卓bili服,SSR
29944104,卫宫,自*****,安卓bili服,SR
29944105,弗朗西斯·德雷克,0*****,ios服,SSR
29944106,童谣,0*****,ios服,SR
29944107,罗摩,X*****,安卓bili服,SR
29944108,伊丽莎白·巴托里,d*****,安卓bili服,SR
29944109,玛尔达,风*****,安卓bili服,SR
29944110,李书文,t*****,安卓bili服,SR
29944111,卡米拉,y*****,安卓bili服,SR
29944112,弗拉德三世,言*****,安卓bili服,SSR
29944113,芬恩·麦克库尔,避*****,安卓bili服,SR
29944114,贞德,辰*****,安卓bili服,SSR
29944115,伊丽莎白·巴托里,巫*****,安卓bili服,SR
29944116,玛尔达,非*****,ios服,SR
29944117,尼禄·克劳狄乌斯,董*****,安卓bili服,SR
29944118,齐格飞,7*****,安卓bili服,SR
29944119,玛丽·安托瓦内特,B*****,ios服,SR
29944120,库·丘林[Alter],村*****,安卓bili服,SSR
29944121,俄里翁,村*****,安卓bili服,SSR
29944122,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29944123,芬恩·麦克库尔,b*****,ios服,SR
29944124,玛丽·安托瓦内特,O*****,ios服,SR
29944125,骑士迪昂,O*****,ios服,SR
29944126,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
29944127,开膛手杰克,祀*****,ios服,SSR
29944128,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
29944129,斯忒诺,P*****,ios服,SR
29944130,玛尔达,H*****,ios服,SR
29944131,玉藻猫,6*****,安卓bili服,SR
29944132,玉藻猫,六*****,安卓bili服,SR
29944133,美狄亚〔Lily〕,呓*****,安卓bili服,SR
29944134,南丁格尔,海*****,安卓bili服,SSR
29944135,兰斯洛特,n*****,安卓bili服,SR
29944136,贞德,d*****,安卓bili服,SSR
29944137,阿蒂拉,Y*****,ios服,SSR
29944138,海伦娜·布拉瓦茨基,空*****,安卓联运服,SR
29944139,齐格飞,朱*****,安卓bili服,SR
29944140,尼古拉·特斯拉,u*****,安卓bili服,SSR
29944141,卡米拉,i*****,安卓bili服,SR
29944142,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
29944143,卡米拉,G*****,安卓bili服,SR
29944144,斯忒诺,G*****,安卓bili服,SR
29944145,伊丽莎白·巴托里,i*****,安卓bili服,SR
29944146,阿斯托尔福,b*****,安卓bili服,SR
29944147,玉藻前,许*****,安卓bili服,SSR
29944148,玛丽·安托瓦内特,星*****,安卓bili服,SR
29944149,阿周那,星*****,安卓bili服,SSR
29944150,南丁格尔,幸*****,安卓bili服,SSR
29944151,阿塔兰忒,伏*****,ios服,SR
29944152,尼禄·克劳狄乌斯,乌*****,安卓bili服,SR
29944153,阿周那,乌*****,安卓bili服,SSR
29944154,罗摩,空*****,安卓bili服,SR
29944155,伊丽莎白·巴托里,咸*****,安卓bili服,SR
29944156,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
29944157,弗拉德三世,M*****,安卓bili服,SSR
