id,info,rname,sname,star
29473732,李书文,0*****,安卓bili服,SR
29473733,罗摩,1*****,安卓bili服,SR
29473734,玉藻猫,0*****,ios服,SR
29473735,贝奥武夫,摇*****,安卓bili服,SR
29473736,罗摩,d*****,ios服,SR
29473737,玛丽·安托瓦内特,q*****,ios服,SR
29473738,骑士迪昂,l*****,安卓bili服,SR
29473739,贝奥武夫,w*****,ios服,SR
29473740,开膛手杰克,新*****,ios服,SSR
29473741,库·丘林[Alter],3*****,安卓bili服,SSR
29473742,卡米拉,8*****,安卓bili服,SR
29473743,童谣,f*****,ios服,SR
29473744,莫德雷德,嫣*****,安卓联运服,SSR
29473745,斯忒诺,嫣*****,安卓联运服,SR
29473746,齐格飞,K*****,ios服,SR
29473747,卫宫〔Assassin〕,Q*****,安卓bili服,SR
29473748,卫宫〔Assassin〕,Q*****,安卓bili服,SR
29473749,玉藻猫,X*****,安卓bili服,SR
29473750,伊丽莎白·巴托里,6*****,ios服,SR
29473751,齐格飞,6*****,ios服,SR
29473752,伊丽莎白·巴托里,T*****,安卓bili服,SR
29473753,斯忒诺,T*****,安卓bili服,SR
29473754,卫宫〔Assassin〕,a*****,安卓bili服,SR
29473755,玉藻猫,a*****,安卓bili服,SR
29473756,伊丽莎白·巴托里,I*****,安卓bili服,SR
29473757,玉藻猫,f*****,ios服,SR
29473758,玛尔达,8*****,安卓bili服,SR
29473759,玉藻猫,8*****,安卓bili服,SR
29473760,齐格飞,2*****,安卓bili服,SR
29473761,伊丽莎白·巴托里,L*****,ios服,SR
29473762,卡米拉,y*****,ios服,SR
