id,info,rname,sname,star
12970991,玛丽·安托瓦内特,鲤*****,ios服,SR
12970992,罗摩,千*****,ios服,SR
12970993,玉藻猫,x*****,ios服,SR
12970994,玛丽·安托瓦内特,素*****,ios服,SR
12970995,贝奥武夫,忍*****,安卓bili服,SR
12970996,阿塔兰忒,此*****,安卓bili服,SR
12970997,阿蒂拉,i*****,安卓bili服,SSR
12970998,骑士迪昂,b*****,安卓bili服,SR
12970999,玉藻猫,1*****,安卓bili服,SR
12971000,齐格飞,x*****,安卓bili服,SR
12971001,酒吞童子,r*****,安卓bili服,SSR
12971002,库·丘林[Alter],c*****,安卓bili服,SSR
12971003,齐格飞,乙*****,安卓bili服,SR
12971004,骑士迪昂,m*****,安卓bili服,SR
12971005,玛尔达,m*****,安卓bili服,SR
12971006,酒吞童子,秋*****,安卓bili服,SSR
12971007,玛丽·安托瓦内特,b*****,安卓bili服,SR
12971008,伊丽莎白·巴托里,镓*****,ios服,SR
12971009,骑士迪昂,镓*****,ios服,SR
12971010,齐格飞,e*****,安卓bili服,SR
12971011,玛尔达,e*****,安卓bili服,SR
12971012,卡米拉,8*****,安卓bili服,SR
12971013,骑士迪昂,p*****,安卓bili服,SR
12971014,卫宫,p*****,安卓bili服,SR
12971015,卡米拉,z*****,安卓bili服,SR
12971016,罗摩,A*****,安卓bili服,SR
12971017,斯忒诺,s*****,安卓bili服,SR
12971018,玛尔达,s*****,安卓bili服,SR
12971019,赫拉克勒斯,i*****,安卓bili服,SR
12971020,酒吞童子,A*****,安卓bili服,SSR
12971021,弗朗西斯·德雷克,4*****,ios服,SSR
