id,info,rname,sname,star
8629608,齐格飞,l*****,安卓bili服,SR
8629609,迦尔纳,我*****,ios服,SSR
8629610,齐格飞,g*****,安卓bili服,SR
8629611,卡米拉,M*****,安卓bili服,SR
8629612,兰斯洛特,木*****,安卓bili服,SR
8629613,卫宫〔Assassin〕,非*****,安卓bili服,SR
8629614,卫宫〔Assassin〕,轻*****,安卓bili服,SR
8629615,芬恩·麦克库尔,艾*****,ios服,SR
8629616,卫宫〔Assassin〕,莉*****,安卓bili服,SR
8629617,迦尔纳,燕*****,ios服,SSR
8629618,骑士迪昂,c*****,ios服,SR
8629619,坂田金时,3*****,ios服,SSR
8629620,坂田金时,御*****,ios服,SSR
8629621,卫宫〔Assassin〕,梅*****,安卓bili服,SR
8629622,坂田金时,e*****,ios服,SSR
8629623,阿塔兰忒,e*****,ios服,SR
8629624,阿斯托尔福,星*****,ios服,SR
8629625,阿蒂拉,魔*****,安卓bili服,SSR
8629626,坂田金时,桐*****,ios服,SSR
8629627,南丁格尔,泡*****,安卓bili服,SSR
8629628,齐格飞,J*****,ios服,SR
8629629,卫宫,o*****,安卓bili服,SR
8629630,斯忒诺,隐*****,ios服,SR
8629631,阿尔托莉雅·潘德拉贡,章*****,安卓bili服,SSR
8629632,齐格飞,x*****,安卓bili服,SR
8629633,赫拉克勒斯,x*****,安卓bili服,SR
8629634,卫宫, *****,ios服,SR
8629635,卫宫, *****,ios服,SR
8629636,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
8629637,卡米拉,愚*****,安卓bili服,SR
8629638,罗摩,向*****,安卓bili服,SR
