id,info,rname,sname,star
10821398,玛丽·安托瓦内特,凯*****,安卓bili服,SR
10821399,卫宫,泪*****,安卓bili服,SR
10821400,阿斯托尔福,大*****,ios服,SR
10821401,罗摩,m*****,安卓bili服,SR
10821402,阿斯托尔福,f*****,安卓bili服,SR
10821403,骑士迪昂,1*****,ios服,SR
10821404,伊丽莎白·巴托里,灌*****,安卓bili服,SR
10821405,骑士迪昂,灌*****,安卓bili服,SR
10821406,贝奥武夫,无*****,ios服,SR
10821407,童谣,莎*****,ios服,SR
10821408,玛尔达,a*****,安卓bili服,SR
10821409,罗摩,y*****,安卓bili服,SR
10821410,齐格飞,i*****,安卓bili服,SR
10821411,阿斯托尔福,i*****,安卓bili服,SR
10821412,齐格飞,1*****,安卓bili服,SR
10821413,玛丽·安托瓦内特,1*****,安卓bili服,SR
10821414,贞德,2*****,安卓bili服,SSR
10821415,玛丽·安托瓦内特,花*****,安卓bili服,SR
10821416,芬恩·麦克库尔,圣*****,ios服,SR
10821417,赫拉克勒斯,s*****,安卓bili服,SR
10821418,芬恩·麦克库尔,p*****,安卓bili服,SR
10821419,酒吞童子,潘*****,安卓bili服,SSR
10821420,罗摩,6*****,安卓bili服,SR
10821421,阿塔兰忒,王*****,ios服,SR
10821422,卡米拉,赠*****,安卓bili服,SR
10821423,卫宫,月*****,ios服,SR
10821424,酒吞童子,尸*****,ios服,SSR
10821425,骑士迪昂,维*****,ios服,SR
10821426,齐格飞,w*****,安卓bili服,SR
10821427,赫拉克勒斯,亦*****,安卓bili服,SR
10821428,弗拉德三世,d*****,ios服,SSR
