id,info,rname,sname,star
8300453,卫宫,红*****,安卓bili服,SR
8300454,玛尔达,卫*****,安卓bili服,SR
8300455,弗兰肯斯坦,古*****,ios服,SR
8300456,卫宫,辞*****,ios服,SR
8300457,玛尔达,l*****,安卓bili服,SR
8300458,南丁格尔,彼*****,安卓bili服,SSR
8300459,骑士迪昂,小*****,ios服,SR
8300460,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
8300461,弗兰肯斯坦,天*****,ios服,SR
8300462,坂田金时,天*****,ios服,SSR
8300463,卡米拉,吉*****,安卓bili服,SR
8300464,斯忒诺,c*****,安卓bili服,SR
8300465,阿塔兰忒,若*****,安卓bili服,SR
8300466,阿蒂拉,兰*****,ios服,SSR
8300467,斯忒诺,8*****,安卓bili服,SR
8300468,坂田金时,搞*****,ios服,SSR
8300469,坂田金时,u*****,安卓bili服,SSR
8300470,伊丽莎白·巴托里,梦*****,ios服,SR
8300471,伊丽莎白·巴托里,p*****,ios服,SR
8300472,莫德雷德,p*****,ios服,SSR
8300473,兰斯洛特,s*****,安卓bili服,SR
8300474,坂田金时,s*****,安卓bili服,SSR
8300475,坂田金时,a*****,ios服,SSR
8300476,贞德,s*****,安卓bili服,SSR
8300477,童谣,卫*****,安卓bili服,SR
8300478,卫宫,鬼*****,安卓bili服,SR
8300479,齐格飞,焦*****,ios服,SR
8300480,玛丽·安托瓦内特,M*****,安卓bili服,SR
8300481,阿斯托尔福,樊*****,安卓bili服,SR
8300482,坂田金时,将*****,安卓bili服,SSR
8300483,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
