id,info,rname,sname,star
19681647,诸葛孔明〔埃尔梅罗Ⅱ世〕,宣*****,安卓bili服,SSR
19681648,芬恩·麦克库尔,宣*****,安卓bili服,SR
19681649,芬恩·麦克库尔,h*****,安卓bili服,SR
19681650,斯卡哈,封*****,安卓bili服,SSR
19681651,斯卡哈,泽*****,安卓bili服,SSR
19681652,伊丽莎白·巴托里,m*****,安卓bili服,SR
19681653,李书文,a*****,安卓bili服,SR
19681654,阿塔兰忒,泽*****,ios服,SR
19681655,卫宫〔Assassin〕,殷*****,ios服,SR
19681656,齐格飞,5*****,安卓bili服,SR
19681657,卫宫〔Assassin〕,5*****,安卓bili服,SR
19681658,兰斯洛特,h*****,安卓bili服,SR
19681659,贝奥武夫,乐*****,安卓bili服,SR
19681660,玉藻猫,b*****,安卓bili服,SR
19681661,斯卡哈,咕*****,安卓bili服,SSR
19681662,玛尔达,p*****,安卓bili服,SR
19681663,贝奥武夫,a*****,安卓bili服,SR
19681664,弗兰肯斯坦,6*****,安卓bili服,SR
19681665,阿斯托尔福,M*****,安卓bili服,SR
19681666,斯卡哈,韩*****,安卓bili服,SSR
19681667,童谣,韩*****,安卓bili服,SR
19681668,贝奥武夫,清*****,ios服,SR
19681669,玉藻猫,清*****,ios服,SR
19681670,斯卡哈,菅*****,ios服,SSR
19681671,海伦娜·布拉瓦茨基,把*****,ios服,SR
19681672,赫拉克勒斯,千*****,ios服,SR
19681673,开膛手杰克,千*****,ios服,SSR
19681674,斯卡哈,宝*****,ios服,SSR
19681675,伊丽莎白·巴托里,宝*****,ios服,SR
19681676,斯忒诺,理*****,安卓bili服,SR
19681677,骑士迪昂,x*****,安卓bili服,SR
19681678,阿斯托尔福,1*****,ios服,SR
19681679,赫拉克勒斯,蚊*****,ios服,SR
19681680,兰斯洛特,l*****,安卓联运服,SR
19681681,斯卡哈,i*****,ios服,SSR
19681682,斯卡哈,m*****,安卓bili服,SSR
19681683,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19681684,李书文,o*****,安卓bili服,SR
19681685,罗摩,保*****,安卓bili服,SR
19681686,玛尔达,v*****,ios服,SR
19681687,卡米拉,C*****,安卓bili服,SR
19681688,海伦娜·布拉瓦茨基,有*****,ios服,SR
19681689,阿斯托尔福,为*****,ios服,SR
19681690,斯卡哈,寡*****,安卓bili服,SSR
19681691,赫拉克勒斯,小*****,安卓联运服,SR
19681692,弗朗西斯·德雷克,꧁*****,安卓bili服,SSR
19681693,贝奥武夫,l*****,ios服,SR
19681694,伊丽莎白·巴托里,o*****,安卓bili服,SR
19681695,赫拉克勒斯,邓*****,ios服,SR
19681696,斯忒诺,邓*****,ios服,SR
19681697,阿斯托尔福,迥*****,安卓bili服,SR
19681698,斯卡哈,疯*****,安卓联运服,SSR
19681699,弗拉德三世,o*****,安卓bili服,SSR
19681700,弗朗西斯·德雷克,y*****,安卓bili服,SSR
19681701,兰斯洛特,t*****,安卓bili服,SR
19681702,弗拉德三世,G*****,ios服,SSR
19681703,迦尔纳,G*****,ios服,SSR
19681704,伊丽莎白·巴托里,7*****,ios服,SR
19681705,兰斯洛特,7*****,ios服,SR
19681706,玛丽·安托瓦内特,色*****,安卓bili服,SR
19681707,斯卡哈,巫*****,安卓bili服,SSR
19681708,斯卡哈,樱*****,安卓bili服,SSR
19681709,贝奥武夫,上*****,ios服,SR
19681710,玛尔达,雾*****,安卓联运服,SR
19681711,兰斯洛特,越*****,ios服,SR
19681712,莫德雷德,黄*****,安卓bili服,SSR
19681713,玉藻猫,I*****,ios服,SR
19681714,弗兰肯斯坦,手*****,ios服,SR
19681715,玉藻前,v*****,安卓bili服,SSR
19681716,阿斯托尔福,n*****,安卓bili服,SR
19681717,阿斯托尔福,I*****,ios服,SR
19681718,玛丽·安托瓦内特,大*****,ios服,SR
19681719,斯卡哈,s*****,ios服,SSR
19681720,斯卡哈,o*****,安卓bili服,SSR
19681721,斯卡哈,1*****,ios服,SSR
19681722,斯卡哈,1*****,ios服,SSR
19681723,卫宫,二*****,安卓bili服,SR
19681724,芬恩·麦克库尔,藤*****,安卓bili服,SR
19681725,斯忒诺,z*****,ios服,SR
19681726,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
19681727,骑士迪昂,[*****,安卓bili服,SR
19681728,李书文,5*****,安卓bili服,SR
19681729,斯卡哈,从*****,安卓bili服,SSR
19681730,卡米拉,J*****,ios服,SR
19681731,斯卡哈,J*****,ios服,SSR
19681732,南丁格尔,o*****,安卓bili服,SSR
19681733,芬恩·麦克库尔,7*****,ios服,SR
19681734,斯卡哈,6*****,安卓bili服,SSR
19681735,安妮·伯妮＆玛莉·瑞德,咏*****,ios服,SR
19681736,斯卡哈,咏*****,ios服,SSR
19681737,斯忒诺,咏*****,ios服,SR
19681738,兰斯洛特,S*****,ios服,SR
19681739,斯卡哈,i*****,安卓bili服,SSR
19681740,卡米拉,M*****,安卓bili服,SR
19681741,卡米拉,黑*****,ios服,SR
19681742,斯卡哈,天*****,安卓bili服,SSR
19681743,伊丽莎白·巴托里,无*****,ios服,SR
19681744,斯忒诺,0*****,安卓bili服,SR
19681745,卫宫〔Assassin〕,月*****,ios服,SR
19681746,迦尔纳,Y*****,ios服,SSR
