id,info,rname,sname,star
16153018,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16153019,童谣,0*****,ios服,SR
16153020,李书文,寒*****,安卓bili服,SR
16153021,齐格飞,死*****,安卓bili服,SR
16153022,弗朗西斯·德雷克,绮*****,安卓联运服,SSR
16153023,阿蒂拉,法*****,ios服,SSR
16153024,卫宫〔Assassin〕,g*****,安卓bili服,SR
16153025,迦尔纳,q*****,安卓bili服,SSR
16153026,赫拉克勒斯,仿*****,ios服,SR
16153027,兰斯洛特,1*****,安卓bili服,SR
16153028,罗摩,i*****,ios服,SR
16153029,南丁格尔,黑*****,安卓bili服,SSR
16153030,玄奘三藏,u*****,安卓bili服,SSR
16153031,李书文,岭*****,安卓bili服,SR
16153032,玄奘三藏,3*****,安卓bili服,SSR
16153033,玉藻前,孩*****,安卓bili服,SSR
16153034,伊丽莎白·巴托里,9*****,安卓bili服,SR
16153035,赫拉克勒斯,冰*****,安卓联运服,SR
16153036,阿塔兰忒,云*****,安卓bili服,SR
16153037,伊丽莎白·巴托里,Z*****,ios服,SR
16153038,玄奘三藏,黑*****,安卓bili服,SSR
16153039,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16153040,李书文,u*****,安卓bili服,SR
16153041,开膛手杰克,杨*****,ios服,SSR
16153042,海伦娜·布拉瓦茨基,b*****,ios服,SR
16153043,玄奘三藏,欧*****,ios服,SSR
16153044,玉藻猫,魔*****,安卓bili服,SR
16153045,李书文,A*****,安卓bili服,SR
16153046,尼禄·克劳狄乌斯,5*****,ios服,SR
16153047,弗朗西斯·德雷克,我*****,安卓bili服,SSR
16153048,卫宫〔Assassin〕,不*****,安卓bili服,SR
16153049,海伦娜·布拉瓦茨基,d*****,ios服,SR
16153050,阿斯托尔福,废*****,安卓联运服,SR
16153051,卡米拉,v*****,安卓bili服,SR
16153052,卫宫,v*****,安卓bili服,SR
16153053,弗兰肯斯坦,3*****,ios服,SR
16153054,尼古拉·特斯拉,3*****,ios服,SSR
16153055,玉藻猫,i*****,安卓bili服,SR
16153056,赫拉克勒斯,i*****,安卓bili服,SR
16153057,芬恩·麦克库尔,m*****,安卓bili服,SR
16153058,美狄亚〔Lily〕,m*****,安卓bili服,SR
16153059,海伦娜·布拉瓦茨基,酋*****,ios服,SR
16153060,李书文,酋*****,ios服,SR
16153061,玛丽·安托瓦内特,1*****,安卓bili服,SR
16153062,卡米拉,画*****,安卓bili服,SR
16153063,骑士迪昂,东*****,安卓bili服,SR
16153064,玄奘三藏,村*****,ios服,SSR
16153065,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16153066,阿斯托尔福,b*****,安卓bili服,SR
16153067,斯忒诺,昆*****,ios服,SR
16153068,卫宫〔Assassin〕,昆*****,ios服,SR
16153069,兰斯洛特,樱*****,安卓bili服,SR
16153070,童谣,是*****,安卓bili服,SR
16153071,李书文,萌*****,ios服,SR
16153072,齐格飞,4*****,安卓bili服,SR
16153073,南丁格尔,5*****,安卓bili服,SSR
16153074,童谣,5*****,安卓bili服,SR
16153075,阿斯托尔福,漫*****,ios服,SR
16153076,玄奘三藏,香*****,安卓bili服,SSR
16153077,骑士迪昂,浮*****,安卓bili服,SR
16153078,斯忒诺,浮*****,安卓bili服,SR
16153079,玄奘三藏,冰*****,安卓bili服,SSR
16153080,弗拉德三世,大*****,安卓联运服,SSR
16153081,赫拉克勒斯,f*****,安卓bili服,SR
16153082,李书文,法*****,ios服,SR
16153083,安妮·伯妮＆玛莉·瑞德,枪*****,ios服,SR
16153084,玉藻猫,s*****,安卓bili服,SR
16153085,卡米拉,造*****,安卓bili服,SR
16153086,伊丽莎白·巴托里,我*****,安卓bili服,SR
16153087,卫宫〔Assassin〕,b*****,安卓bili服,SR
16153088,李书文,b*****,安卓bili服,SR
16153089,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16153090,弗拉德三世,1*****,安卓bili服,SSR
16153091,兰斯洛特,y*****,安卓bili服,SR
16153092,贞德,2*****,安卓bili服,SSR
16153093,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
16153094,李书文,千*****,安卓bili服,SR
16153095,玛丽·安托瓦内特,o*****,安卓bili服,SR
16153096,赫拉克勒斯,o*****,安卓bili服,SR
16153097,斯忒诺,长*****,安卓bili服,SR
16153098,骑士迪昂,e*****,ios服,SR
16153099,赫拉克勒斯,g*****,安卓bili服,SR
16153100,托马斯·爱迪生,b*****,安卓bili服,SR
16153101,李书文,夢*****,安卓bili服,SR
16153102,李书文,夢*****,安卓bili服,SR
16153103,伊丽莎白·巴托里,d*****,安卓bili服,SR
16153104,阿塔兰忒,霧*****,安卓bili服,SR
16153105,阿斯托尔福,1*****,安卓bili服,SR
16153106,李书文,k*****,安卓bili服,SR
16153107,罗摩,k*****,安卓bili服,SR
16153108,阿塔兰忒,k*****,安卓bili服,SR
16153109,玛尔达,啾*****,ios服,SR
16153110,玛尔达,啾*****,ios服,SR
16153111,玉藻前,d*****,安卓bili服,SSR
16153112,阿斯托尔福,d*****,安卓bili服,SR
16153113,齐格飞,陌*****,安卓bili服,SR
16153114,贝奥武夫,云*****,安卓bili服,SR
16153115,赫拉克勒斯,瑞*****,安卓bili服,SR
16153116,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
16153117,童谣,咳*****,安卓bili服,SR
