id,info,rname,sname,star
27004492,赫拉克勒斯,1*****,安卓bili服,SR
27004493,斯忒诺,1*****,安卓bili服,SR
27004494,玉藻猫,1*****,安卓bili服,SR
27004495,伊丽莎白·巴托里,1*****,安卓bili服,SR
27004496,玛尔达,1*****,安卓bili服,SR
27004497,骑士迪昂,1*****,安卓bili服,SR
27004498,玛尔达,1*****,安卓bili服,SR
27004499,卫宫,1*****,安卓bili服,SR
27004500,尼古拉·特斯拉,h*****,安卓bili服,SSR
27004501,阿斯托尔福,h*****,安卓bili服,SR
27004502,赫拉克勒斯,1*****,安卓bili服,SR
27004503,齐格飞,1*****,安卓bili服,SR
27004504,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004505,赫拉克勒斯,1*****,安卓bili服,SR
27004506,斯忒诺,1*****,安卓bili服,SR
27004507,玉藻猫,1*****,安卓bili服,SR
27004508,玉藻猫,f*****,安卓bili服,SR
27004509,卡米拉,1*****,安卓bili服,SR
27004510,斯忒诺,1*****,安卓bili服,SR
27004511,卫宫,1*****,安卓bili服,SR
27004512,玛丽·安托瓦内特,G*****,ios服,SR
27004513,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004514,玛尔达,1*****,安卓bili服,SR
27004515,伊丽莎白·巴托里,1*****,安卓bili服,SR
27004516,卡米拉,1*****,安卓bili服,SR
27004517,玛尔达,1*****,安卓bili服,SR
27004518,阿塔兰忒,k*****,安卓bili服,SR
27004519,源赖光,k*****,安卓bili服,SSR
27004520,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004521,卫宫,1*****,安卓bili服,SR
27004522,玉藻猫,1*****,安卓bili服,SR
27004523,齐格飞,1*****,安卓bili服,SR
27004524,赫拉克勒斯,1*****,安卓bili服,SR
27004525,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004526,茨木童子,q*****,ios服,SR
27004527,卫宫,1*****,安卓bili服,SR
27004528,齐格飞,1*****,安卓bili服,SR
27004529,卫宫,p*****,ios服,SR
27004530,玉藻猫,1*****,安卓bili服,SR
27004531,玉藻猫,1*****,安卓bili服,SR
27004532,斯忒诺,1*****,安卓bili服,SR
27004533,伊丽莎白·巴托里,1*****,安卓bili服,SR
27004534,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004535,卫宫,1*****,安卓bili服,SR
27004536,玉藻猫,1*****,安卓bili服,SR
27004537,卡米拉,1*****,安卓bili服,SR
27004538,齐格飞,1*****,安卓bili服,SR
27004539,卡米拉,1*****,安卓bili服,SR
27004540,玛尔达,1*****,安卓bili服,SR
27004541,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004542,卫宫,1*****,安卓bili服,SR
27004543,齐格飞,1*****,安卓bili服,SR
27004544,伊丽莎白·巴托里,1*****,安卓bili服,SR
27004545,斯忒诺,1*****,安卓bili服,SR
27004546,卡米拉,G*****,安卓bili服,SR
27004547,茨木童子,0*****,安卓bili服,SR
27004548,斯忒诺,1*****,安卓bili服,SR
27004549,茨木童子,泡*****,安卓联运服,SR
27004550,卫宫,1*****,安卓bili服,SR
27004551,赫拉克勒斯,1*****,安卓bili服,SR
27004552,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004553,赫拉克勒斯,1*****,安卓bili服,SR
27004554,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004555,骑士迪昂,B*****,安卓bili服,SR
27004556,骑士迪昂,B*****,安卓bili服,SR
27004557,齐格飞,B*****,安卓bili服,SR
27004558,骑士迪昂,1*****,安卓bili服,SR
27004559,卫宫,1*****,安卓bili服,SR
27004560,玛尔达,1*****,安卓bili服,SR
27004561,玉藻猫,1*****,安卓bili服,SR
27004562,斯忒诺,1*****,安卓bili服,SR
27004563,玛尔达,1*****,安卓bili服,SR
27004564,卡米拉,1*****,安卓bili服,SR
27004565,斯忒诺,1*****,安卓bili服,SR
27004566,玉藻猫,1*****,安卓bili服,SR
27004567,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004568,玛尔达,1*****,安卓bili服,SR
27004569,卡米拉,1*****,安卓bili服,SR
27004570,伊丽莎白·巴托里,1*****,安卓bili服,SR
27004571,骑士迪昂,j*****,ios服,SR
27004572,玛尔达,1*****,安卓bili服,SR
27004573,齐格飞,1*****,安卓bili服,SR
27004574,玉藻猫,1*****,安卓bili服,SR
27004575,赫拉克勒斯,f*****,ios服,SR
27004576,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004577,玛尔达,1*****,安卓bili服,SR
27004578,玛尔达,1*****,安卓bili服,SR
27004579,齐格飞,1*****,安卓bili服,SR
27004580,骑士迪昂,1*****,安卓bili服,SR
27004581,齐格飞,1*****,安卓bili服,SR
27004582,玛丽·安托瓦内特,1*****,安卓bili服,SR
27004583,卡米拉,1*****,安卓bili服,SR
27004584,卫宫,1*****,安卓bili服,SR
27004585,骑士迪昂,1*****,安卓bili服,SR
27004586,玉藻猫,1*****,安卓bili服,SR
27004587,玛尔达,1*****,安卓bili服,SR
27004588,玛尔达,1*****,安卓bili服,SR
27004589,赫拉克勒斯,1*****,安卓bili服,SR
27004590,玛尔达,1*****,安卓bili服,SR
27004591,斯忒诺,1*****,安卓bili服,SR
