id,info,rname,sname,star
7599489,阿斯托尔福,无*****,安卓bili服,SR
7599490,库·丘林[Alter],病*****,安卓bili服,SSR
7599491,托马斯·爱迪生,d*****,安卓bili服,SR
7599492,卫宫〔Assassin〕,病*****,安卓bili服,SR
7599493,库·丘林[Alter],✎*****,安卓bili服,SSR
7599494,玉藻猫,4*****,ios服,SR
7599495,美狄亚〔Lily〕,4*****,ios服,SR
7599496,托马斯·爱迪生,吾*****,ios服,SR
7599497,卡米拉,i*****,安卓bili服,SR
7599498,伊丽莎白·巴托里,i*****,安卓bili服,SR
7599499,库·丘林[Alter],H*****,ios服,SSR
7599500,赫拉克勒斯,y*****,安卓bili服,SR
7599501,骑士迪昂,y*****,安卓bili服,SR
7599502,齐格飞,织*****,安卓bili服,SR
7599503,托马斯·爱迪生,带*****,安卓bili服,SR
7599504,库·丘林[Alter],欧*****,ios服,SSR
7599505,托马斯·爱迪生,二*****,安卓bili服,SR
7599506,托马斯·爱迪生,冬*****,安卓bili服,SR
7599507,贝奥武夫,金*****,安卓bili服,SR
7599508,托马斯·爱迪生,L*****,ios服,SR
7599509,库·丘林[Alter],给*****,ios服,SSR
7599510,库·丘林[Alter],x*****,安卓bili服,SSR
7599511,托马斯·爱迪生,p*****,安卓bili服,SR
7599512,托马斯·爱迪生,p*****,安卓bili服,SR
7599513,阿斯托尔福,r*****,安卓bili服,SR
7599514,阿蒂拉,r*****,安卓bili服,SSR
7599515,库·丘林[Alter],p*****,安卓bili服,SSR
7599516,赫拉克勒斯,k*****,安卓bili服,SR
7599517,卫宫,f*****,安卓bili服,SR
7599518,卫宫,1*****,安卓bili服,SR
7599519,托马斯·爱迪生,弃*****,安卓bili服,SR
