id,info,rname,sname,star
15586922,玄奘三藏,小*****,ios服,SSR
15586923,罗摩,小*****,ios服,SR
15586924,阿斯托尔福,切*****,安卓bili服,SR
15586925,玄奘三藏,2*****,ios服,SSR
15586926,李书文,2*****,ios服,SR
15586927,玛丽·安托瓦内特,蔡*****,安卓bili服,SR
15586928,斯忒诺,蔡*****,安卓bili服,SR
15586929,玄奘三藏,i*****,ios服,SSR
15586930,卡米拉,x*****,ios服,SR
15586931,罗摩,黎*****,安卓bili服,SR
15586932,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
15586933,骑士迪昂,N*****,安卓bili服,SR
15586934,南丁格尔,N*****,安卓bili服,SSR
15586935,弗兰肯斯坦,d*****,安卓bili服,SR
15586936,斯忒诺,t*****,安卓bili服,SR
15586937,俄里翁,涵*****,安卓bili服,SSR
15586938,俄里翁,0*****,ios服,SSR
15586939,李书文,宝*****,ios服,SR
15586940,尼古拉·特斯拉,3*****,安卓bili服,SSR
15586941,弗兰肯斯坦,s*****,安卓bili服,SR
15586942,贝奥武夫,r*****,安卓bili服,SR
15586943,李书文,影*****,安卓bili服,SR
15586944,伊丽莎白·巴托里,r*****,安卓bili服,SR
15586945,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
15586946,李书文,d*****,安卓bili服,SR
15586947,玄奘三藏,花*****,安卓联运服,SSR
15586948,罗摩,小*****,ios服,SR
15586949,卡米拉,借*****,安卓bili服,SR
15586950,玛丽·安托瓦内特,借*****,安卓bili服,SR
15586951,玛尔达,借*****,安卓bili服,SR
15586952,斯忒诺,问*****,安卓bili服,SR
