id,info,rname,sname,star
13405510,李书文,林*****,ios服,SR
13405511,卡米拉,朕*****,ios服,SR
13405512,李书文,s*****,安卓bili服,SR
13405513,弗兰肯斯坦,啊*****,安卓bili服,SR
13405514,玄奘三藏,艾*****,安卓bili服,SSR
13405515,玄奘三藏,滑*****,ios服,SSR
13405516,骑士迪昂,巡*****,安卓bili服,SR
13405517,芬恩·麦克库尔,咸*****,ios服,SR
13405518,美狄亚〔Lily〕,飞*****,ios服,SR
13405519,李书文,歪*****,安卓bili服,SR
13405520,卫宫,u*****,安卓bili服,SR
13405521,玄奘三藏,曌*****,安卓bili服,SSR
13405522,海伦娜·布拉瓦茨基,乱*****,安卓bili服,SR
13405523,阿周那,欧*****,ios服,SSR
13405524,童谣,乱*****,安卓bili服,SR
13405525,罗摩,何*****,ios服,SR
13405526,玄奘三藏,水*****,ios服,SSR
13405527,海伦娜·布拉瓦茨基,水*****,ios服,SR
13405528,李书文,1*****,ios服,SR
13405529,李书文,H*****,ios服,SR
13405530,李书文,十*****,安卓bili服,SR
13405531,李书文,G*****,ios服,SR
13405532,伊丽莎白·巴托里,t*****,安卓bili服,SR
13405533,阿周那,微*****,ios服,SSR
13405534,玉藻猫,微*****,ios服,SR
13405535,贞德,L*****,ios服,SSR
13405536,玄奘三藏,加*****,ios服,SSR
13405537,李书文,加*****,ios服,SR
13405538,贞德,夏*****,安卓bili服,SSR
13405539,李书文,莫*****,安卓bili服,SR
13405540,李书文,4*****,安卓bili服,SR
