id,info,rname,sname,star
28185736,源赖光,楚*****,安卓bili服,SSR
28185737,卫宫〔Assassin〕,a*****,安卓bili服,SR
28185738,贝奥武夫,y*****,安卓bili服,SR
28185739,美狄亚〔Lily〕,言*****,ios服,SR
28185740,茨木童子,e*****,ios服,SR
28185741,源赖光,礼*****,安卓bili服,SSR
28185742,阿周那,i*****,安卓bili服,SSR
28185743,茨木童子,大*****,安卓bili服,SR
28185744,童谣,S*****,ios服,SR
28185745,源赖光,w*****,安卓bili服,SSR
28185746,卫宫,s*****,安卓bili服,SR
28185747,茨木童子,f*****,安卓bili服,SR
28185748,茨木童子,u*****,ios服,SR
28185749,茨木童子,n*****,ios服,SR
28185750,卫宫,r*****,ios服,SR
28185751,茨木童子,吾*****,安卓bili服,SR
28185752,卡米拉,醉*****,ios服,SR
28185753,源赖光,w*****,ios服,SSR
28185754,骑士迪昂,G*****,ios服,SR
28185755,齐格飞,一*****,安卓bili服,SR
28185756,卡米拉,待*****,安卓bili服,SR
28185757,源赖光,孤*****,安卓bili服,SSR
28185758,源赖光,m*****,ios服,SSR
28185759,源赖光,y*****,安卓bili服,SSR
28185760,源赖光,y*****,安卓bili服,SSR
28185761,玉藻猫,i*****,ios服,SR
28185762,弗拉德三世,娅*****,ios服,SSR
28185763,茨木童子,娅*****,ios服,SR
28185764,阿塔兰忒,娅*****,ios服,SR
28185765,安妮·伯妮＆玛莉·瑞德,娅*****,ios服,SR
28185766,茨木童子,欧*****,安卓bili服,SR
28185767,源赖光,欧*****,安卓bili服,SSR
28185768,茨木童子,落*****,安卓bili服,SR
28185769,茨木童子,初*****,ios服,SR
28185770,源赖光,枫*****,安卓bili服,SSR
28185771,茨木童子,枫*****,安卓bili服,SR
28185772,阿斯托尔福,q*****,安卓bili服,SR
28185773,卫宫〔Assassin〕,方*****,安卓bili服,SR
28185774,茨木童子,q*****,安卓bili服,SR
28185775,玉藻猫,儿*****,ios服,SR
28185776,源赖光,吉*****,安卓联运服,SSR
28185777,茨木童子,纯*****,ios服,SR
28185778,茨木童子,出*****,安卓bili服,SR
28185779,伊丽莎白·巴托里,叶*****,ios服,SR
28185780,源赖光,叶*****,ios服,SSR
28185781,源赖光,m*****,安卓bili服,SSR
28185782,玛尔达,尼*****,安卓bili服,SR
28185783,源赖光,秋*****,ios服,SSR
28185784,茨木童子,g*****,ios服,SR
28185785,茨木童子,c*****,ios服,SR
28185786,弗朗西斯·德雷克,b*****,ios服,SSR
28185787,莫德雷德,b*****,ios服,SSR
28185788,源赖光,丨*****,安卓联运服,SSR
28185789,弗拉德三世,7*****,安卓bili服,SSR
28185790,开膛手杰克,水*****,安卓bili服,SSR
28185791,茨木童子,S*****,安卓bili服,SR
28185792,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
28185793,贞德,x*****,安卓联运服,SSR
28185794,阿塔兰忒,剩*****,安卓bili服,SR
28185795,茨木童子,儿*****,ios服,SR
28185796,骑士迪昂,6*****,ios服,SR
28185797,阿蒂拉,タ*****,ios服,SSR
28185798,源赖光,柔*****,安卓bili服,SSR
28185799,罗摩,晚*****,安卓bili服,SR
28185800,茨木童子,九*****,安卓bili服,SR
28185801,源赖光,z*****,安卓bili服,SSR
28185802,源赖光,尼*****,安卓bili服,SSR
28185803,源赖光,尼*****,安卓bili服,SSR
28185804,茨木童子,七*****,安卓bili服,SR
28185805,阿斯托尔福,l*****,安卓bili服,SR
28185806,茨木童子,m*****,安卓bili服,SR
28185807,茨木童子,f*****,安卓bili服,SR
28185808,斯忒诺,柔*****,ios服,SR
28185809,源赖光,T*****,安卓bili服,SSR
28185810,茨木童子,林*****,安卓bili服,SR
28185811,源赖光,深*****,安卓bili服,SSR
28185812,茨木童子,♛*****,安卓bili服,SR
28185813,茨木童子,清*****,安卓bili服,SR
28185814,赫拉克勒斯,5*****,安卓bili服,SR
28185815,茨木童子,清*****,安卓bili服,SR
28185816,茨木童子,牛*****,安卓bili服,SR
28185817,库·丘林[Alter],u*****,安卓bili服,SSR
28185818,茨木童子,o*****,安卓bili服,SR
28185819,茨木童子,c*****,ios服,SR
28185820,伊丽莎白·巴托里,香*****,ios服,SR
28185821,玉藻猫,香*****,ios服,SR
28185822,卫宫,桥*****,安卓bili服,SR
28185823,茨木童子,桥*****,安卓bili服,SR
28185824,齐格飞,9*****,ios服,SR
28185825,兰斯洛特,9*****,ios服,SR
28185826,茨木童子,基*****,安卓bili服,SR
28185827,茨木童子,将*****,ios服,SR
28185828,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28185829,茨木童子,舞*****,安卓bili服,SR
28185830,阿蒂拉,a*****,ios服,SSR
28185831,阿蒂拉,t*****,安卓bili服,SSR
28185832,茨木童子,夔*****,ios服,SR
28185833,玛丽·安托瓦内特,9*****,ios服,SR
28185834,莫德雷德,祈*****,安卓bili服,SSR
28185835,芬恩·麦克库尔,祈*****,安卓bili服,SR
