id,info,rname,sname,star
15092366,卡米拉,j*****,安卓bili服,SR
15092367,李书文,4*****,ios服,SR
15092368,兰斯洛特,p*****,ios服,SR
15092369,斯忒诺,易*****,安卓bili服,SR
15092370,卡米拉,y*****,安卓bili服,SR
15092371,弗兰肯斯坦,l*****,安卓bili服,SR
15092372,罗摩,6*****,ios服,SR
15092373,玄奘三藏,9*****,安卓bili服,SSR
15092374,贞德,b*****,ios服,SSR
15092375,李书文,b*****,ios服,SR
15092376,兰斯洛特,ジ*****,安卓bili服,SR
15092377,李书文,星*****,安卓bili服,SR
15092378,李书文,沧*****,安卓bili服,SR
15092379,斯忒诺,3*****,安卓bili服,SR
15092380,玄奘三藏,黯*****,安卓bili服,SSR
15092381,玛尔达,e*****,安卓bili服,SR
15092382,开膛手杰克,暴*****,安卓bili服,SSR
15092383,弗兰肯斯坦,暴*****,安卓bili服,SR
15092384,阿尔托莉雅·潘德拉贡〔Alter〕,耐*****,安卓bili服,SR
15092385,卫宫,n*****,ios服,SR
15092386,卫宫,n*****,ios服,SR
15092387,赫拉克勒斯,n*****,ios服,SR
15092388,李书文,最*****,安卓bili服,SR
15092389,李书文,最*****,安卓bili服,SR
15092390,赫拉克勒斯,b*****,安卓bili服,SR
15092391,斯忒诺,秦*****,安卓bili服,SR
15092392,兰斯洛特,秦*****,安卓bili服,SR
15092393,玛尔达,r*****,安卓bili服,SR
15092394,卫宫,r*****,安卓bili服,SR
15092395,斯忒诺,6*****,安卓bili服,SR
15092396,玄奘三藏,s*****,安卓bili服,SSR
