id,info,rname,sname,star
7557837,托马斯·爱迪生,s*****,ios服,SR
7557838,卡米拉,z*****,安卓bili服,SR
7557839,托马斯·爱迪生,m*****,安卓bili服,SR
7557840,托马斯·爱迪生,付*****,安卓bili服,SR
7557841,弗兰肯斯坦,初*****,ios服,SR
7557842,玉藻猫,x*****,安卓bili服,SR
7557843,阿塔兰忒,x*****,ios服,SR
7557844,库·丘林[Alter],X*****,ios服,SSR
7557845,玛丽·安托瓦内特,k*****,安卓bili服,SR
7557846,阿周那,清*****,安卓bili服,SSR
7557847,托马斯·爱迪生,垃*****,ios服,SR
7557848,伊丽莎白·巴托里,查*****,ios服,SR
7557849,卡米拉,吃*****,安卓联运服,SR
7557850,女王梅芙,n*****,ios服,SSR
7557851,托马斯·爱迪生,p*****,安卓bili服,SR
7557852,卫宫,o*****,安卓bili服,SR
7557853,阿斯托尔福,s*****,安卓联运服,SR
7557854,斯忒诺,汐*****,安卓bili服,SR
7557855,斯忒诺,n*****,安卓bili服,SR
7557856,玛尔达,a*****,安卓bili服,SR
7557857,卫宫〔Assassin〕,冰*****,安卓bili服,SR
7557858,库·丘林[Alter],宁*****,安卓bili服,SSR
7557859,齐格飞,無*****,ios服,SR
7557860,兰斯洛特,無*****,ios服,SR
7557861,托马斯·爱迪生,a*****,安卓bili服,SR
7557862,玛尔达,t*****,安卓bili服,SR
7557863,阿蒂拉,蓝*****,ios服,SSR
7557864,童谣,铭*****,安卓联运服,SR
7557865,阿塔兰忒,铭*****,安卓联运服,SR
7557866,罗摩,c*****,安卓bili服,SR
7557867,玛尔达,t*****,安卓bili服,SR
