id,info,rname,sname,star
14109679,玉藻前,d*****,安卓bili服,SSR
14109680,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14109681,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14109682,李书文,d*****,安卓bili服,SR
14109683,开膛手杰克,2*****,安卓bili服,SSR
14109684,李书文,2*****,安卓bili服,SR
14109685,李书文,愁*****,安卓bili服,SR
14109686,兰斯洛特,b*****,安卓bili服,SR
14109687,阿周那,樱*****,安卓bili服,SSR
14109688,李书文,天*****,ios服,SR
14109689,托马斯·爱迪生,i*****,安卓bili服,SR
14109690,兰斯洛特,混*****,安卓bili服,SR
14109691,李书文,2*****,ios服,SR
14109692,贝奥武夫,c*****,安卓bili服,SR
14109693,玄奘三藏,咕*****,安卓bili服,SSR
14109694,玄奘三藏,a*****,安卓bili服,SSR
14109695,李书文,a*****,安卓bili服,SR
14109696,李书文,e*****,安卓bili服,SR
14109697,玄奘三藏,e*****,安卓bili服,SSR
14109698,李书文,灵*****,安卓bili服,SR
14109699,齐格飞,n*****,安卓bili服,SR
14109700,卫宫〔Assassin〕,0*****,安卓bili服,SR
14109701,李书文,5*****,安卓bili服,SR
14109702,卫宫〔Assassin〕,d*****,安卓bili服,SR
14109703,李书文,5*****,安卓bili服,SR
14109704,莫德雷德,s*****,安卓bili服,SSR
14109705,骑士迪昂,a*****,安卓bili服,SR
14109706,兰斯洛特,Q*****,ios服,SR
14109707,齐格飞,h*****,安卓bili服,SR
14109708,玛丽·安托瓦内特,h*****,安卓bili服,SR
14109709,玉藻前,6*****,安卓bili服,SSR
