id,info,rname,sname,star
18930624,斯卡哈,a*****,ios服,SSR
18930625,莫德雷德,a*****,ios服,SSR
18930626,李书文,1*****,ios服,SR
18930627,斯卡哈,g*****,安卓bili服,SSR
18930628,斯卡哈,c*****,安卓bili服,SSR
18930629,玉藻猫,晓*****,安卓bili服,SR
18930630,斯卡哈,易*****,安卓bili服,SSR
18930631,骑士迪昂,易*****,安卓bili服,SR
18930632,女王梅芙,a*****,安卓bili服,SSR
18930633,伊丽莎白·巴托里,陌*****,安卓bili服,SR
18930634,骑士迪昂,天*****,安卓bili服,SR
18930635,赫拉克勒斯,d*****,ios服,SR
18930636,童谣,o*****,安卓bili服,SR
18930637,贝奥武夫,o*****,安卓bili服,SR
18930638,南丁格尔,t*****,安卓bili服,SSR
18930639,斯忒诺,1*****,安卓bili服,SR
18930640,阿周那,滨*****,安卓联运服,SSR
18930641,斯忒诺,双*****,安卓bili服,SR
18930642,童谣,大*****,安卓联运服,SR
18930643,斯卡哈,e*****,安卓bili服,SSR
18930644,玛尔达,c*****,安卓bili服,SR
18930645,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
18930646,齐格飞,k*****,安卓bili服,SR
18930647,齐格飞,带*****,ios服,SR
18930648,阿塔兰忒,飞*****,ios服,SR
18930649,童谣,熊*****,ios服,SR
18930650,兰斯洛特,i*****,安卓bili服,SR
18930651,玛丽·安托瓦内特,w*****,安卓bili服,SR
18930652,童谣,w*****,安卓bili服,SR
18930653,斯卡哈,№*****,安卓bili服,SSR
18930654,童谣,拥*****,安卓bili服,SR
18930655,赫拉克勒斯,拥*****,安卓bili服,SR
18930656,贞德,t*****,安卓bili服,SSR
18930657,玛丽·安托瓦内特,r*****,安卓bili服,SR
18930658,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
18930659,芬恩·麦克库尔,n*****,安卓bili服,SR
18930660,阿斯托尔福,洪*****,ios服,SR
18930661,童谣,5*****,安卓bili服,SR
18930662,伊丽莎白·巴托里,咪*****,ios服,SR
18930663,玉藻猫,g*****,安卓bili服,SR
18930664,卫宫〔Assassin〕,a*****,ios服,SR
18930665,骑士迪昂,h*****,ios服,SR
18930666,齐格飞,e*****,ios服,SR
18930667,斯忒诺,萌*****,安卓bili服,SR
18930668,玉藻猫,噬*****,安卓bili服,SR
18930669,罗摩,a*****,安卓bili服,SR
18930670,卡米拉,f*****,安卓bili服,SR
18930671,斯卡哈,e*****,ios服,SSR
18930672,芬恩·麦克库尔,t*****,ios服,SR
18930673,卫宫〔Assassin〕,壬*****,ios服,SR
18930674,阿斯托尔福,g*****,安卓bili服,SR
18930675,玉藻猫,z*****,安卓bili服,SR
18930676,阿塔兰忒,书*****,安卓bili服,SR
18930677,海伦娜·布拉瓦茨基,9*****,ios服,SR
18930678,卫宫〔Assassin〕,小*****,安卓bili服,SR
18930679,斯卡哈,小*****,安卓bili服,SSR
18930680,斯忒诺,小*****,安卓bili服,SR
18930681,贝奥武夫,1*****,ios服,SR
18930682,芬恩·麦克库尔,咕*****,安卓bili服,SR
18930683,伊丽莎白·巴托里,G*****,安卓bili服,SR
18930684,弗兰肯斯坦,d*****,ios服,SR
18930685,贝奥武夫,u*****,ios服,SR
18930686,卫宫〔Assassin〕,u*****,ios服,SR
18930687,托马斯·爱迪生,a*****,安卓bili服,SR
18930688,玉藻猫,f*****,ios服,SR
18930689,弗朗西斯·德雷克,w*****,安卓bili服,SSR
18930690,贞德,a*****,安卓bili服,SSR
18930691,斯忒诺,a*****,安卓bili服,SR
18930692,骑士迪昂,存*****,安卓bili服,SR
18930693,阿周那,K*****,ios服,SSR
18930694,芬恩·麦克库尔,j*****,安卓bili服,SR
18930695,童谣,o*****,安卓bili服,SR
18930696,斯卡哈,在*****,安卓bili服,SSR
18930697,赫拉克勒斯,d*****,安卓bili服,SR
18930698,芬恩·麦克库尔,咘*****,安卓bili服,SR
18930699,卫宫〔Assassin〕,a*****,ios服,SR
18930700,斯卡哈,a*****,ios服,SSR
18930701,斯卡哈,o*****,安卓bili服,SSR
18930702,李书文,a*****,安卓bili服,SR
18930703,弗拉德三世,阿*****,安卓bili服,SSR
18930704,卡米拉,o*****,安卓bili服,SR
18930705,海伦娜·布拉瓦茨基,2*****,ios服,SR
18930706,玉藻猫,蘑*****,安卓bili服,SR
18930707,斯卡哈,y*****,ios服,SSR
18930708,阿塔兰忒,j*****,安卓bili服,SR
18930709,卡米拉,i*****,安卓bili服,SR
18930710,卫宫〔Assassin〕,宫*****,安卓bili服,SR
18930711,伊丽莎白·巴托里,t*****,ios服,SR
18930712,迦尔纳,t*****,ios服,SSR
18930713,卫宫〔Assassin〕,樱*****,安卓bili服,SR
18930714,卡米拉,a*****,安卓bili服,SR
18930715,斯忒诺,e*****,安卓bili服,SR
18930716,阿斯托尔福,L*****,ios服,SR
18930717,斯卡哈,妖*****,安卓bili服,SSR
18930718,伊丽莎白·巴托里,s*****,ios服,SR
18930719,斯卡哈,啦*****,安卓bili服,SSR
18930720,芬恩·麦克库尔,l*****,安卓bili服,SR
18930721,斯卡哈,m*****,安卓bili服,SSR
18930722,骑士迪昂,王*****,安卓联运服,SR
18930723,骑士迪昂,纯*****,安卓bili服,SR
