id,info,rname,sname,star
25415738,茨木童子,A*****,安卓联运服,SR
25415739,玛尔达,叽*****,安卓联运服,SR
25415740,南丁格尔,n*****,ios服,SSR
25415741,赫拉克勒斯,R*****,ios服,SR
25415742,齐格飞,u*****,安卓bili服,SR
25415743,阿蒂拉,e*****,安卓bili服,SSR
25415744,伊丽莎白·巴托里,b*****,安卓bili服,SR
25415745,卫宫,B*****,安卓bili服,SR
25415746,茨木童子,B*****,安卓bili服,SR
25415747,玛丽·安托瓦内特,尔*****,安卓bili服,SR
25415748,弗拉德三世,b*****,ios服,SSR
25415749,斯忒诺,辉*****,安卓bili服,SR
25415750,贞德,荭*****,安卓bili服,SSR
25415751,开膛手杰克,来*****,安卓bili服,SSR
25415752,卫宫〔Assassin〕,阳*****,安卓bili服,SR
25415753,童谣,P*****,ios服,SR
25415754,童谣,笪*****,安卓bili服,SR
25415755,童谣,笪*****,安卓bili服,SR
25415756,源赖光,月*****,安卓bili服,SSR
25415757,茨木童子,滕*****,安卓bili服,SR
25415758,茨木童子,e*****,ios服,SR
25415759,玛丽·安托瓦内特,炮*****,安卓bili服,SR
25415760,弗拉德三世,d*****,ios服,SSR
25415761,源赖光,2*****,ios服,SSR
25415762,茨木童子,高*****,安卓bili服,SR
25415763,玉藻猫,4*****,ios服,SR
25415764,源赖光,よ*****,安卓bili服,SSR
25415765,阿塔兰忒,剑*****,安卓bili服,SR
25415766,玛尔达,N*****,ios服,SR
25415767,茨木童子,i*****,安卓bili服,SR
25415768,童谣,续*****,安卓bili服,SR
25415769,玛丽·安托瓦内特,浅*****,安卓bili服,SR
25415770,阿斯托尔福,q*****,安卓bili服,SR
25415771,源赖光,胖*****,安卓bili服,SSR
25415772,源赖光,f*****,ios服,SSR
25415773,茨木童子,抽*****,ios服,SR
25415774,卫宫,抽*****,ios服,SR
25415775,源赖光,尼*****,安卓bili服,SSR
25415776,玛尔达,尼*****,安卓bili服,SR
25415777,美狄亚〔Lily〕,y*****,安卓bili服,SR
25415778,伊丽莎白·巴托里,y*****,安卓bili服,SR
25415779,南丁格尔,净*****,ios服,SSR
25415780,茨木童子,啥*****,安卓bili服,SR
25415781,茨木童子,1*****,安卓bili服,SR
25415782,源赖光,1*****,安卓bili服,SSR
25415783,骑士迪昂,忘*****,ios服,SR
25415784,茨木童子,8*****,安卓bili服,SR
25415785,弗兰肯斯坦,雪*****,安卓bili服,SR
25415786,骑士迪昂,刀*****,ios服,SR
25415787,莫德雷德,A*****,安卓bili服,SSR
25415788,源赖光,P*****,ios服,SSR
25415789,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
25415790,茨木童子,P*****,ios服,SR
25415791,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25415792,兰斯洛特,R*****,安卓bili服,SR
25415793,贝奥武夫,j*****,安卓bili服,SR
25415794,赫拉克勒斯,夏*****,安卓bili服,SR
25415795,托马斯·爱迪生,顾*****,安卓bili服,SR
25415796,齐格飞,邱*****,安卓bili服,SR
25415797,茨木童子,不*****,安卓bili服,SR
25415798,茨木童子,阳*****,安卓bili服,SR
25415799,茨木童子,z*****,安卓bili服,SR
25415800,茨木童子,腾*****,安卓bili服,SR
25415801,莫德雷德,拔*****,安卓bili服,SSR
25415802,弗朗西斯·德雷克,j*****,安卓bili服,SSR
25415803,斯忒诺,龙*****,安卓联运服,SR
25415804,玛丽·安托瓦内特,2*****,安卓bili服,SR
25415805,阿塔兰忒,高*****,ios服,SR
25415806,玛丽·安托瓦内特,n*****,安卓联运服,SR
25415807,赫拉克勒斯,佐*****,安卓bili服,SR
25415808,阿塔兰忒,骆*****,安卓bili服,SR
25415809,茨木童子,偶*****,安卓bili服,SR
25415810,茨木童子,o*****,安卓bili服,SR
25415811,茨木童子,o*****,安卓bili服,SR
25415812,茨木童子,E*****,安卓bili服,SR
25415813,阿塔兰忒,贤*****,安卓bili服,SR
25415814,茨木童子,贤*****,安卓bili服,SR
25415815,卡米拉,i*****,安卓bili服,SR
25415816,兰斯洛特,3*****,ios服,SR
25415817,茨木童子,f*****,安卓bili服,SR
25415818,茨木童子,l*****,安卓bili服,SR
25415819,贞德,e*****,安卓bili服,SSR
25415820,茨木童子,前*****,安卓bili服,SR
25415821,海伦娜·布拉瓦茨基,b*****,ios服,SR
25415822,卫宫〔Assassin〕,b*****,ios服,SR
25415823,伊丽莎白·巴托里,L*****,ios服,SR
25415824,卫宫〔Assassin〕,艾*****,ios服,SR
25415825,斯忒诺,托*****,ios服,SR
25415826,玛尔达,托*****,ios服,SR
25415827,骑士迪昂,流*****,ios服,SR
25415828,玛尔达,离*****,安卓联运服,SR
25415829,尼禄·克劳狄乌斯,1*****,ios服,SR
25415830,玉藻猫,看*****,ios服,SR
25415831,玉藻猫,小*****,安卓bili服,SR
25415832,伊丽莎白·巴托里,F*****,ios服,SR
25415833,茨木童子,哈*****,安卓bili服,SR
25415834,源赖光,哈*****,安卓bili服,SSR
25415835,玛丽·安托瓦内特,b*****,安卓bili服,SR
25415836,玛尔达,h*****,安卓bili服,SR
25415837,卫宫,h*****,安卓bili服,SR
