id,info,rname,sname,star
24875535,伊丽莎白·巴托里,大*****,ios服,SR
24875536,源赖光,苍*****,安卓bili服,SSR
24875537,伊丽莎白·巴托里,苍*****,安卓bili服,SR
24875538,茨木童子,重*****,安卓bili服,SR
24875539,茨木童子,1*****,安卓bili服,SR
24875540,卫宫,1*****,安卓bili服,SR
24875541,茨木童子,万*****,ios服,SR
24875542,赫拉克勒斯,R*****,安卓bili服,SR
24875543,卫宫〔Assassin〕,淡*****,安卓bili服,SR
24875544,兰斯洛特,1*****,ios服,SR
24875545,弗兰肯斯坦,瓦*****,ios服,SR
24875546,弗兰肯斯坦,3*****,ios服,SR
24875547,伊丽莎白·巴托里,3*****,ios服,SR
24875548,库·丘林[Alter],7*****,安卓bili服,SSR
24875549,斯忒诺,4*****,ios服,SR
24875550,童谣,4*****,ios服,SR
24875551,茨木童子,楚*****,安卓bili服,SR
24875552,茨木童子,z*****,安卓bili服,SR
24875553,罗摩,布*****,安卓bili服,SR
24875554,玛尔达,❕*****,安卓联运服,SR
24875555,源赖光,裘*****,安卓bili服,SSR
24875556,阿斯托尔福,扶*****,安卓bili服,SR
24875557,齐格飞,P*****,安卓bili服,SR
24875558,茨木童子,先*****,安卓bili服,SR
24875559,阿斯托尔福,先*****,安卓bili服,SR
24875560,茨木童子,Ñ*****,安卓bili服,SR
24875561,茨木童子,i*****,安卓bili服,SR
24875562,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
24875563,卡米拉,3*****,安卓bili服,SR
24875564,卡米拉,k*****,安卓bili服,SR
24875565,源赖光,F*****,安卓bili服,SSR
