id,info,rname,sname,star
30734373,赫拉克勒斯,8*****,安卓bili服,SR
30734374,卡米拉,c*****,ios服,SR
30734375,伊丽莎白·巴托里,t*****,ios服,SR
30734376,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30734377,玉藻猫,地*****,安卓联运服,SR
30734378,玛尔达,地*****,安卓联运服,SR
30734379,贝奥武夫,途*****,安卓bili服,SR
30734380,美狄亚〔Lily〕,津*****,安卓bili服,SR
30734381,伊丽莎白·巴托里,苏*****,安卓bili服,SR
30734382,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30734383,阿蒂拉,j*****,ios服,SSR
30734384,赫拉克勒斯,j*****,ios服,SR
30734385,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,ios服,SR
30734386,阿斯托尔福,光*****,ios服,SR
30734387,玛尔达,不*****,安卓联运服,SR
30734388,阿塔兰忒,b*****,ios服,SR
30734389,罗摩,5*****,安卓bili服,SR
30734390,卫宫〔Assassin〕,R*****,安卓bili服,SR
30734391,玉藻前,u*****,ios服,SSR
30734392,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
30734393,伊丽莎白·巴托里,辛*****,安卓bili服,SR
30734394,斯忒诺,辛*****,安卓bili服,SR
30734395,卫宫,辛*****,安卓bili服,SR
30734396,童谣,炫*****,安卓bili服,SR
30734397,俄里翁,炫*****,安卓bili服,SSR
30734398,莫德雷德,炫*****,安卓bili服,SSR
30734399,童谣,夜*****,ios服,SR
30734400,开膛手杰克,i*****,安卓bili服,SSR
30734401,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
30734402,玛尔达,不*****,安卓bili服,SR
30734403,芬恩·麦克库尔,天*****,ios服,SR
30734404,齐格飞,天*****,ios服,SR
30734405,阿尔托莉雅·潘德拉贡〔Alter〕,霜*****,安卓bili服,SR
30734406,美狄亚〔Lily〕,还*****,安卓bili服,SR
30734407,南丁格尔,还*****,安卓bili服,SSR
30734408,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
30734409,开膛手杰克,b*****,安卓bili服,SSR
30734410,卫宫〔Assassin〕,大*****,ios服,SR
30734411,贝奥武夫,女*****,安卓bili服,SR
30734412,卡米拉,女*****,安卓bili服,SR
30734413,开膛手杰克,女*****,安卓bili服,SSR
30734414,安妮·伯妮＆玛莉·瑞德,遗*****,安卓联运服,SR
30734415,卫宫,j*****,ios服,SR
30734416,罗摩,1*****,ios服,SR
30734417,弗拉德三世,几*****,安卓联运服,SSR
30734418,美狄亚〔Lily〕,飘*****,ios服,SR
30734419,卫宫,是*****,ios服,SR
30734420,芬恩·麦克库尔,是*****,ios服,SR
30734421,玛尔达,a*****,安卓bili服,SR
30734422,弗兰肯斯坦,天*****,安卓bili服,SR
30734423,阿周那,菲*****,安卓联运服,SSR
30734424,迦尔纳,无*****,安卓联运服,SSR
30734425,阿斯托尔福,无*****,安卓联运服,SR
30734426,莫德雷德,L*****,ios服,SSR
30734427,俄里翁,古*****,ios服,SSR
30734428,南丁格尔,美*****,安卓bili服,SSR
30734429,齐格飞,F*****,ios服,SR
30734430,骑士迪昂,1*****,ios服,SR
30734431,斯忒诺,s*****,安卓bili服,SR
30734432,齐格飞,E*****,ios服,SR
30734433,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓联运服,SR
30734434,卡米拉,b*****,安卓联运服,SR
30734435,美狄亚〔Lily〕,b*****,安卓联运服,SR
30734436,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
30734437,骑士迪昂,莉*****,安卓bili服,SR
30734438,赫拉克勒斯,1*****,安卓bili服,SR
30734439,玉藻猫,D*****,ios服,SR
30734440,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
30734441,卫宫〔Assassin〕,三*****,ios服,SR
30734442,赫拉克勒斯,小*****,安卓联运服,SR
30734443,骑士迪昂,小*****,安卓联运服,SR
30734444,赫拉克勒斯,小*****,安卓联运服,SR
30734445,阿尔托莉雅·潘德拉贡,璎*****,安卓bili服,SSR
30734446,齐格飞,大*****,ios服,SR
30734447,海伦娜·布拉瓦茨基,胤*****,安卓bili服,SR
30734448,阿塔兰忒,安*****,安卓bili服,SR
30734449,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30734450,开膛手杰克,夢*****,安卓bili服,SSR
30734451,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
30734452,齐格飞,庆*****,ios服,SR
30734453,弗兰肯斯坦,a*****,安卓bili服,SR
30734454,玛丽·安托瓦内特,8*****,ios服,SR
30734455,齐格飞,y*****,ios服,SR
30734456,安妮·伯妮＆玛莉·瑞德,晨*****,ios服,SR
30734457,海伦娜·布拉瓦茨基,丿*****,安卓bili服,SR
30734458,斯忒诺,d*****,ios服,SR
30734459,骑士迪昂,没*****,安卓bili服,SR
30734460,卡米拉,秋*****,ios服,SR
30734461,弗兰肯斯坦,叶*****,安卓联运服,SR
30734462,罗摩,未*****,安卓bili服,SR
30734463,阿塔兰忒,未*****,安卓bili服,SR
30734464,卫宫,7*****,ios服,SR
30734465,卡米拉,D*****,安卓bili服,SR
30734466,玉藻猫,D*****,安卓bili服,SR
30734467,卫宫〔Assassin〕,哈*****,安卓bili服,SR
30734468,贝奥武夫,x*****,安卓bili服,SR
