id,info,rname,sname,star
14156811,李书文,悠*****,ios服,SR
14156812,李书文,悠*****,ios服,SR
14156813,玄奘三藏,悠*****,ios服,SSR
14156814,童谣,b*****,安卓bili服,SR
14156815,玄奘三藏,念*****,安卓bili服,SSR
14156816,开膛手杰克,l*****,安卓bili服,SSR
14156817,骑士迪昂,l*****,安卓bili服,SR
14156818,罗摩,b*****,ios服,SR
14156819,卡米拉,a*****,安卓bili服,SR
14156820,骑士迪昂,a*****,安卓bili服,SR
14156821,卡米拉,l*****,安卓bili服,SR
14156822,赫拉克勒斯,l*****,安卓bili服,SR
14156823,李书文,m*****,安卓bili服,SR
14156824,李书文,8*****,ios服,SR
14156825,玄奘三藏,超*****,安卓bili服,SSR
14156826,李书文,神*****,安卓bili服,SR
14156827,童谣,a*****,ios服,SR
14156828,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
14156829,美狄亚〔Lily〕,8*****,ios服,SR
14156830,玄奘三藏,c*****,安卓bili服,SSR
14156831,童谣,f*****,安卓bili服,SR
14156832,玄奘三藏,咕*****,安卓bili服,SSR
14156833,李书文,a*****,安卓bili服,SR
14156834,李书文,a*****,安卓bili服,SR
14156835,玄奘三藏,河*****,ios服,SSR
14156836,卡米拉,河*****,ios服,SR
14156837,斯忒诺,这*****,安卓bili服,SR
14156838,玛尔达,这*****,安卓bili服,SR
14156839,贞德,婦*****,安卓bili服,SSR
14156840,玄奘三藏,雪*****,安卓bili服,SSR
14156841,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
14156842,斯忒诺,d*****,安卓bili服,SR
14156843,贞德,宏*****,安卓bili服,SSR
14156844,阿周那,碧*****,安卓bili服,SSR
14156845,阿塔兰忒,阳*****,安卓bili服,SR
14156846,贞德,l*****,ios服,SSR
14156847,李书文,l*****,ios服,SR
14156848,开膛手杰克,l*****,ios服,SSR
14156849,李书文,南*****,ios服,SR
14156850,李书文,v*****,ios服,SR
14156851,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14156852,卫宫〔Assassin〕,b*****,安卓bili服,SR
14156853,赫拉克勒斯,大*****,ios服,SR
14156854,伊丽莎白·巴托里,大*****,ios服,SR
14156855,阿斯托尔福,8*****,安卓bili服,SR
14156856,玉藻猫,l*****,安卓bili服,SR
14156857,阿蒂拉,9*****,ios服,SSR
14156858,卡米拉,g*****,安卓bili服,SR
14156859,李书文,i*****,安卓bili服,SR
14156860,李书文,c*****,安卓bili服,SR
14156861,玛丽·安托瓦内特,n*****,安卓bili服,SR
14156862,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14156863,美狄亚〔Lily〕,b*****,ios服,SR
14156864,童谣,礼*****,安卓bili服,SR
14156865,玄奘三藏,1*****,安卓bili服,SSR
14156866,玛丽·安托瓦内特,Ê*****,安卓bili服,SR
14156867,李书文,盗*****,安卓bili服,SR
14156868,李书文,没*****,安卓bili服,SR
14156869,玉藻前,e*****,安卓bili服,SSR
14156870,李书文,e*****,安卓bili服,SR
14156871,齐格飞,2*****,ios服,SR
14156872,李书文,2*****,安卓bili服,SR
14156873,兰斯洛特,1*****,ios服,SR
14156874,玛丽·安托瓦内特,天*****,ios服,SR
14156875,齐格飞,仰*****,安卓bili服,SR
14156876,斯忒诺,d*****,安卓bili服,SR
14156877,玄奘三藏,桂*****,安卓bili服,SSR
14156878,卡米拉,桂*****,安卓bili服,SR
14156879,李书文,少*****,安卓bili服,SR
14156880,弗朗西斯·德雷克,庞*****,ios服,SSR
14156881,海伦娜·布拉瓦茨基,庞*****,ios服,SR
14156882,玉藻猫,j*****,安卓bili服,SR
14156883,卫宫,j*****,安卓bili服,SR
14156884,卡米拉,j*****,安卓bili服,SR
14156885,斯忒诺,q*****,安卓bili服,SR
14156886,李书文,r*****,安卓bili服,SR
14156887,玄奘三藏,r*****,安卓bili服,SSR
14156888,童谣,b*****,安卓bili服,SR
14156889,李书文,e*****,安卓bili服,SR
14156890,玛尔达,爱*****,ios服,SR
14156891,玄奘三藏,f*****,安卓bili服,SSR
14156892,齐格飞,天*****,安卓bili服,SR
14156893,李书文,黑*****,安卓bili服,SR
14156894,贞德,黑*****,安卓bili服,SSR
14156895,卡米拉,孙*****,ios服,SR
14156896,卡米拉,1*****,ios服,SR
14156897,海伦娜·布拉瓦茨基,2*****,ios服,SR
14156898,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14156899,卫宫〔Assassin〕,原*****,安卓bili服,SR
14156900,李书文,S*****,ios服,SR
14156901,李书文,b*****,ios服,SR
14156902,斯忒诺,5*****,ios服,SR
14156903,玄奘三藏,g*****,ios服,SSR
14156904,阿周那,2*****,安卓bili服,SSR
14156905,李书文,2*****,安卓bili服,SR
14156906,李书文,v*****,ios服,SR
14156907,芬恩·麦克库尔,p*****,ios服,SR
14156908,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14156909,赫拉克勒斯,a*****,安卓bili服,SR
14156910,阿斯托尔福,八*****,安卓bili服,SR
