id,info,rname,sname,star
24962632,茨木童子,樱*****,安卓bili服,SR
24962633,童谣,W*****,ios服,SR
24962634,骑士迪昂,W*****,ios服,SR
24962635,茨木童子,Y*****,安卓bili服,SR
24962636,卫宫〔Assassin〕,Y*****,安卓bili服,SR
24962637,阿斯托尔福,a*****,安卓bili服,SR
24962638,骑士迪昂,w*****,安卓bili服,SR
24962639,茨木童子,f*****,ios服,SR
24962640,阿塔兰忒,x*****,安卓bili服,SR
24962641,茨木童子,R*****,ios服,SR
24962642,斯忒诺,雪*****,安卓bili服,SR
24962643,源赖光,羊*****,安卓bili服,SSR
24962644,茨木童子,K*****,ios服,SR
24962645,茨木童子,无*****,ios服,SR
24962646,茨木童子,b*****,ios服,SR
24962647,源赖光,1*****,ios服,SSR
24962648,弗兰肯斯坦,e*****,安卓bili服,SR
24962649,玛尔达,B*****,ios服,SR
24962650,俄里翁,大*****,安卓bili服,SSR
24962651,卫宫〔Assassin〕,永*****,ios服,SR
24962652,赫拉克勒斯,m*****,安卓bili服,SR
24962653,茨木童子,子*****,ios服,SR
24962654,玉藻前,素*****,安卓联运服,SSR
24962655,茨木童子,5*****,安卓bili服,SR
24962656,阿斯托尔福,y*****,安卓bili服,SR
24962657,茨木童子,v*****,ios服,SR
24962658,茨木童子,七*****,安卓bili服,SR
24962659,源赖光,月*****,ios服,SSR
24962660,童谣,摩*****,ios服,SR
24962661,玛尔达,摩*****,ios服,SR
24962662,赫拉克勒斯,o*****,安卓bili服,SR
