id,info,rname,sname,star
16031824,阿斯托尔福,F*****,ios服,SR
16031825,兰斯洛特,F*****,ios服,SR
16031826,玉藻前,y*****,ios服,SSR
16031827,赫拉克勒斯,欧*****,安卓联运服,SR
16031828,卡米拉,伽*****,安卓联运服,SR
16031829,库·丘林[Alter],5*****,安卓bili服,SSR
16031830,开膛手杰克,a*****,安卓bili服,SSR
16031831,弗兰肯斯坦,c*****,安卓bili服,SR
16031832,玛尔达,c*****,安卓bili服,SR
16031833,弗拉德三世,1*****,ios服,SSR
16031834,玄奘三藏,［*****,安卓联运服,SSR
16031835,弗朗西斯·德雷克,a*****,ios服,SSR
16031836,斯忒诺,C*****,安卓bili服,SR
16031837,尼禄·克劳狄乌斯,_*****,安卓bili服,SR
16031838,迦尔纳,_*****,安卓bili服,SSR
16031839,卡米拉,田*****,安卓bili服,SR
16031840,玛丽·安托瓦内特,D*****,ios服,SR
16031841,骑士迪昂,百*****,安卓bili服,SR
16031842,玛尔达,占*****,安卓bili服,SR
16031843,伊丽莎白·巴托里,勾*****,安卓bili服,SR
16031844,玛尔达,雍*****,安卓bili服,SR
16031845,卫宫,雍*****,安卓bili服,SR
16031846,伊丽莎白·巴托里,雍*****,安卓bili服,SR
16031847,斯忒诺,缑*****,安卓bili服,SR
16031848,玄奘三藏,a*****,安卓bili服,SSR
16031849,赫拉克勒斯,籍*****,安卓bili服,SR
16031850,赫拉克勒斯,籍*****,安卓bili服,SR
16031851,骑士迪昂,董*****,安卓bili服,SR
16031852,玛尔达,亢*****,安卓bili服,SR
16031853,玛丽·安托瓦内特,罗*****,安卓bili服,SR
16031854,卡米拉,东*****,安卓bili服,SR
