id,info,rname,sname,star
15122944,玉藻前,2*****,ios服,SSR
15122945,弗朗西斯·德雷克,2*****,ios服,SSR
15122946,齐格飞,y*****,安卓bili服,SR
15122947,卫宫,迷*****,ios服,SR
15122948,玛尔达,d*****,安卓bili服,SR
15122949,莫德雷德,f*****,安卓bili服,SSR
15122950,阿塔兰忒,超*****,安卓联运服,SR
15122951,斯忒诺,桐*****,安卓bili服,SR
15122952,骑士迪昂,桐*****,安卓bili服,SR
15122953,伊丽莎白·巴托里,k*****,安卓bili服,SR
15122954,阿塔兰忒,须*****,ios服,SR
15122955,玄奘三藏,l*****,安卓bili服,SSR
15122956,玄奘三藏,桐*****,安卓bili服,SSR
15122957,齐格飞,Î*****,安卓联运服,SR
15122958,玉藻猫,Î*****,安卓联运服,SR
15122959,玄奘三藏,f*****,安卓bili服,SSR
15122960,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15122961,弗兰肯斯坦,喜*****,安卓bili服,SR
15122962,托马斯·爱迪生,c*****,安卓bili服,SR
15122963,李书文,苏*****,安卓bili服,SR
15122964,贞德,l*****,安卓bili服,SSR
15122965,莫德雷德,g*****,安卓bili服,SSR
15122966,玉藻猫,7*****,安卓bili服,SR
15122967,玛尔达,a*****,安卓bili服,SR
15122968,赫拉克勒斯,惜*****,安卓bili服,SR
15122969,赫拉克勒斯,一*****,ios服,SR
15122970,赫拉克勒斯,u*****,ios服,SR
15122971,玄奘三藏,素*****,安卓bili服,SSR
15122972,李书文,だ*****,安卓bili服,SR
15122973,玛尔达,7*****,安卓bili服,SR
15122974,卡米拉,午*****,安卓bili服,SR
