id,info,rname,sname,star
16321226,骑士迪昂,F*****,安卓bili服,SR
16321227,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
16321228,莫德雷德,裴*****,安卓bili服,SSR
16321229,卫宫,A*****,ios服,SR
16321230,海伦娜·布拉瓦茨基,雨*****,安卓bili服,SR
16321231,阿斯托尔福,c*****,安卓bili服,SR
16321232,玉藻猫,始*****,安卓bili服,SR
16321233,玄奘三藏,3*****,ios服,SSR
16321234,李书文,叶*****,安卓bili服,SR
16321235,赫拉克勒斯,赫*****,ios服,SR
16321236,玉藻猫,9*****,ios服,SR
16321237,伊丽莎白·巴托里,t*****,安卓bili服,SR
16321238,玄奘三藏,帝*****,安卓联运服,SSR
16321239,玄奘三藏,莉*****,ios服,SSR
16321240,贞德,灰*****,安卓bili服,SSR
16321241,弗拉德三世,e*****,安卓bili服,SSR
16321242,李书文,8*****,安卓bili服,SR
16321243,卫宫〔Assassin〕,濮*****,安卓bili服,SR
16321244,李书文,胖*****,安卓bili服,SR
16321245,童谣,e*****,安卓bili服,SR
16321246,玄奘三藏,2*****,安卓bili服,SSR
16321247,李书文,龙*****,安卓bili服,SR
16321248,童谣,y*****,安卓bili服,SR
16321249,弗朗西斯·德雷克,傲*****,ios服,SSR
16321250,齐格飞,0*****,安卓bili服,SR
16321251,骑士迪昂,S*****,安卓联运服,SR
16321252,玛丽·安托瓦内特,寒*****,安卓bili服,SR
16321253,斯忒诺,忧*****,安卓bili服,SR
16321254,伊丽莎白·巴托里,y*****,安卓bili服,SR
16321255,莫德雷德,w*****,安卓bili服,SSR
16321256,阿塔兰忒,人*****,安卓bili服,SR
16321257,玉藻前,u*****,安卓bili服,SSR
16321258,弗拉德三世,g*****,安卓bili服,SSR
16321259,卫宫,惊*****,安卓bili服,SR
16321260,玉藻猫,r*****,安卓bili服,SR
16321261,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16321262,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
16321263,卫宫〔Assassin〕,厌*****,安卓bili服,SR
16321264,弗兰肯斯坦,P*****,安卓bili服,SR
16321265,齐格飞,范*****,安卓bili服,SR
16321266,迦尔纳,范*****,安卓bili服,SSR
16321267,童谣,N*****,ios服,SR
16321268,李书文,无*****,安卓bili服,SR
16321269,弗兰肯斯坦,莉*****,安卓bili服,SR
16321270,卫宫,C*****,安卓bili服,SR
16321271,玛丽·安托瓦内特,p*****,安卓bili服,SR
16321272,开膛手杰克,未*****,安卓bili服,SSR
16321273,库·丘林[Alter],5*****,安卓bili服,SSR
16321274,阿塔兰忒,6*****,安卓bili服,SR
16321275,童谣,e*****,安卓bili服,SR
16321276,李书文,大*****,ios服,SR
16321277,齐格飞,原*****,安卓bili服,SR
16321278,骑士迪昂,M*****,ios服,SR
16321279,俄里翁,2*****,安卓bili服,SSR
16321280,齐格飞,蛊*****,ios服,SR
16321281,李书文,6*****,ios服,SR
16321282,玄奘三藏,一*****,安卓bili服,SSR
16321283,齐格飞,o*****,安卓bili服,SR
16321284,卡米拉,D*****,安卓bili服,SR
16321285,开膛手杰克,D*****,安卓bili服,SSR
16321286,斯忒诺,奏*****,ios服,SR
16321287,赫拉克勒斯,不*****,安卓bili服,SR
16321288,李书文,W*****,ios服,SR
16321289,卫宫〔Assassin〕,小*****,ios服,SR
16321290,玄奘三藏,s*****,安卓bili服,SSR
16321291,玛丽·安托瓦内特,u*****,安卓bili服,SR
16321292,李书文,凉*****,安卓bili服,SR
16321293,伊丽莎白·巴托里,隔*****,安卓bili服,SR
16321294,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
16321295,玛尔达,A*****,安卓bili服,SR
16321296,李书文,克*****,安卓联运服,SR
16321297,骑士迪昂,托*****,ios服,SR
16321298,玛尔达,5*****,安卓bili服,SR
16321299,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16321300,卫宫,幽*****,安卓bili服,SR
16321301,海伦娜·布拉瓦茨基,郭*****,安卓bili服,SR
16321302,李书文,丰*****,安卓bili服,SR
16321303,赫拉克勒斯,m*****,ios服,SR
16321304,俄里翁,y*****,安卓bili服,SSR
16321305,贝奥武夫,b*****,安卓bili服,SR
16321306,伊丽莎白·巴托里,静*****,安卓bili服,SR
16321307,兰斯洛特,大*****,ios服,SR
16321308,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
16321309,齐格飞,d*****,安卓bili服,SR
16321310,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16321311,玄奘三藏,蛋*****,ios服,SSR
16321312,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
16321313,斯忒诺,7*****,安卓bili服,SR
16321314,伊丽莎白·巴托里,e*****,安卓bili服,SR
16321315,阿蒂拉,o*****,安卓bili服,SSR
16321316,贞德,苗*****,ios服,SSR
16321317,卡米拉,大*****,ios服,SR
16321318,齐格飞,小*****,安卓bili服,SR
16321319,李书文,t*****,安卓bili服,SR
16321320,玛尔达,神*****,安卓联运服,SR
16321321,玄奘三藏,丶*****,安卓bili服,SSR
16321322,李书文,仲*****,ios服,SR
16321323,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
16321324,玄奘三藏,t*****,安卓bili服,SSR
16321325,阿蒂拉,8*****,ios服,SSR
