id,info,rname,sname,star
19839131,玉藻前,v*****,ios服,SSR
19839132,玛丽·安托瓦内特,逆*****,安卓联运服,SR
19839133,斯忒诺,5*****,安卓bili服,SR
19839134,卫宫〔Assassin〕,许*****,安卓bili服,SR
19839135,斯卡哈,罗*****,安卓bili服,SSR
19839136,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19839137,阿斯托尔福,7*****,安卓bili服,SR
19839138,开膛手杰克,8*****,安卓bili服,SSR
19839139,阿斯托尔福,y*****,安卓bili服,SR
19839140,卫宫〔Assassin〕,y*****,安卓bili服,SR
19839141,斯卡哈,草*****,安卓bili服,SSR
19839142,贝奥武夫,草*****,安卓bili服,SR
19839143,玛丽·安托瓦内特,草*****,安卓bili服,SR
19839144,玛丽·安托瓦内特,4*****,安卓bili服,SR
19839145,芬恩·麦克库尔,［*****,安卓bili服,SR
19839146,卡米拉,l*****,安卓bili服,SR
19839147,迦尔纳,9*****,安卓bili服,SSR
19839148,骑士迪昂,千*****,ios服,SR
19839149,兰斯洛特,黑*****,安卓联运服,SR
19839150,芬恩·麦克库尔,1*****,ios服,SR
19839151,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19839152,卫宫〔Assassin〕,m*****,安卓bili服,SR
19839153,贞德,m*****,安卓bili服,SSR
19839154,斯忒诺,光*****,安卓bili服,SR
19839155,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19839156,赫拉克勒斯,b*****,ios服,SR
19839157,骑士迪昂,n*****,安卓bili服,SR
19839158,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19839159,卫宫,f*****,ios服,SR
19839160,芬恩·麦克库尔,w*****,安卓bili服,SR
19839161,伊丽莎白·巴托里,1*****,ios服,SR
19839162,齐格飞,w*****,安卓bili服,SR
19839163,童谣,1*****,ios服,SR
19839164,玛尔达,祝*****,安卓联运服,SR
19839165,骑士迪昂,祝*****,安卓联运服,SR
19839166,玛丽·安托瓦内特,绫*****,安卓bili服,SR
19839167,斯卡哈,保*****,安卓bili服,SSR
19839168,兰斯洛特,h*****,安卓bili服,SR
19839169,兰斯洛特,e*****,安卓bili服,SR
19839170,玛丽·安托瓦内特,王*****,安卓bili服,SR
19839171,斯卡哈,地*****,安卓bili服,SSR
19839172,美狄亚〔Lily〕,之*****,安卓bili服,SR
19839173,卫宫〔Assassin〕,王*****,安卓bili服,SR
19839174,卫宫〔Assassin〕,8*****,安卓bili服,SR
19839175,海伦娜·布拉瓦茨基,L*****,ios服,SR
19839176,莫德雷德,3*****,ios服,SSR
19839177,卫宫,z*****,安卓bili服,SR
19839178,赫拉克勒斯,1*****,安卓bili服,SR
19839179,童谣,l*****,安卓bili服,SR
19839180,迦尔纳,p*****,安卓bili服,SSR
19839181,芬恩·麦克库尔,e*****,安卓bili服,SR
19839182,贝奥武夫,m*****,安卓bili服,SR
19839183,玉藻前,r*****,安卓bili服,SSR
19839184,芬恩·麦克库尔,r*****,安卓bili服,SR
19839185,弗兰肯斯坦,肥*****,安卓bili服,SR
19839186,弗朗西斯·德雷克,肥*****,安卓bili服,SSR
19839187,弗拉德三世,f*****,安卓bili服,SSR
19839188,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19839189,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓联运服,SSR
19839190,斯忒诺,r*****,ios服,SR
19839191,齐格飞,小*****,安卓联运服,SR
19839192,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19839193,齐格飞,安*****,ios服,SR
19839194,玛尔达,X*****,ios服,SR
19839195,卡米拉,K*****,ios服,SR
19839196,玉藻前,m*****,安卓bili服,SSR
19839197,斯卡哈,j*****,安卓bili服,SSR
19839198,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19839199,斯卡哈,刁*****,安卓bili服,SSR
19839200,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19839201,卫宫,m*****,安卓bili服,SR
19839202,骑士迪昂,苍*****,安卓bili服,SR
19839203,斯卡哈,a*****,ios服,SSR
19839204,玛丽·安托瓦内特,仓*****,安卓bili服,SR
19839205,齐格飞,j*****,安卓bili服,SR
19839206,斯卡哈,e*****,安卓bili服,SSR
19839207,伊丽莎白·巴托里,l*****,ios服,SR
19839208,童谣,j*****,安卓bili服,SR
19839209,卫宫〔Assassin〕,j*****,安卓bili服,SR
19839210,童谣,f*****,ios服,SR
19839211,伊丽莎白·巴托里,彤*****,ios服,SR
19839212,骑士迪昂,彤*****,ios服,SR
19839213,赫拉克勒斯,j*****,ios服,SR
19839214,童谣,w*****,安卓bili服,SR
19839215,玛丽·安托瓦内特,无*****,ios服,SR
19839216,童谣,m*****,ios服,SR
19839217,兰斯洛特,黑*****,ios服,SR
19839218,伊丽莎白·巴托里,f*****,安卓bili服,SR
19839219,斯卡哈,欧*****,安卓bili服,SSR
19839220,玛尔达,4*****,ios服,SR
19839221,贝奥武夫,4*****,ios服,SR
19839222,卫宫〔Assassin〕,黄*****,安卓bili服,SR
19839223,斯卡哈,黄*****,安卓bili服,SSR
19839224,芬恩·麦克库尔,d*****,ios服,SR
19839225,阿斯托尔福,龙*****,安卓联运服,SR
19839226,骑士迪昂,两*****,安卓bili服,SR
19839227,卫宫,a*****,ios服,SR
19839228,罗摩,你*****,ios服,SR
19839229,弗兰肯斯坦,f*****,ios服,SR
19839230,玛尔达,M*****,ios服,SR
