id,info,rname,sname,star
8647634,卫宫,蚁*****,安卓联运服,SR
8647635,坂田金时,狗*****,安卓bili服,SSR
8647636,赫拉克勒斯,酒*****,安卓bili服,SR
8647637,玛丽·安托瓦内特,强*****,安卓bili服,SR
8647638,阿塔兰忒,S*****,ios服,SR
8647639,坂田金时,东*****,安卓bili服,SSR
8647640,坂田金时,古*****,ios服,SSR
8647641,赫拉克勒斯,林*****,安卓联运服,SR
8647642,兰斯洛特,天*****,安卓bili服,SR
8647643,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
8647644,贞德,一*****,ios服,SSR
8647645,坂田金时,强*****,安卓bili服,SSR
8647646,卡米拉,O*****,ios服,SR
8647647,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8647648,坂田金时,u*****,安卓bili服,SSR
8647649,芬恩·麦克库尔,沃*****,安卓bili服,SR
8647650,坂田金时,四*****,安卓bili服,SSR
8647651,阿塔兰忒,小*****,安卓联运服,SR
8647652,玛丽·安托瓦内特,7*****,安卓bili服,SR
8647653,迦尔纳,響*****,安卓bili服,SSR
8647654,齐格飞,白*****,安卓bili服,SR
8647655,齐格飞,泠*****,安卓联运服,SR
8647656,伊丽莎白·巴托里,紫*****,ios服,SR
8647657,弗兰肯斯坦,紫*****,ios服,SR
8647658,贝奥武夫,静*****,安卓bili服,SR
8647659,阿塔兰忒,入*****,安卓bili服,SR
8647660,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
8647661,齐格飞,w*****,安卓bili服,SR
8647662,玉藻前,艾*****,安卓bili服,SSR
8647663,芬恩·麦克库尔,【*****,安卓bili服,SR
8647664,坂田金时,8*****,安卓bili服,SSR
