id,info,rname,sname,star
19920573,贞德,裘*****,ios服,SSR
19920574,罗摩,1*****,ios服,SR
19920575,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19920576,安妮·伯妮＆玛莉·瑞德,¼*****,安卓bili服,SR
19920577,玉藻猫,丧*****,安卓bili服,SR
19920578,斯卡哈,L*****,ios服,SSR
19920579,弗兰肯斯坦,e*****,安卓bili服,SR
19920580,齐格飞,凪*****,安卓bili服,SR
19920581,斯卡哈,j*****,安卓bili服,SSR
19920582,弗兰肯斯坦,d*****,ios服,SR
19920583,弗拉德三世,d*****,ios服,SSR
19920584,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
19920585,齐格飞,A*****,ios服,SR
19920586,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19920587,童谣,w*****,安卓bili服,SR
19920588,斯卡哈,阿*****,安卓联运服,SSR
19920589,玛尔达,代*****,安卓bili服,SR
19920590,弗拉德三世,f*****,安卓bili服,SSR
19920591,阿蒂拉,5*****,ios服,SSR
19920592,罗摩,a*****,ios服,SR
19920593,阿斯托尔福,i*****,安卓bili服,SR
19920594,玛尔达,玲*****,ios服,SR
19920595,骑士迪昂,c*****,安卓bili服,SR
19920596,兰斯洛特,F*****,ios服,SR
19920597,玛尔达,n*****,ios服,SR
19920598,伊丽莎白·巴托里,雲*****,安卓bili服,SR
19920599,阿周那,却*****,ios服,SSR
19920600,骑士迪昂,训*****,ios服,SR
19920601,斯卡哈,S*****,ios服,SSR
19920602,斯卡哈,i*****,ios服,SSR
19920603,阿塔兰忒,Y*****,安卓bili服,SR
19920604,骑士迪昂,W*****,ios服,SR
19920605,卫宫,e*****,ios服,SR
19920606,莫德雷德,昨*****,ios服,SSR
19920607,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19920608,阿蒂拉,a*****,安卓bili服,SSR
19920609,南丁格尔,a*****,安卓bili服,SSR
19920610,海伦娜·布拉瓦茨基,高*****,ios服,SR
19920611,卫宫〔Assassin〕,u*****,ios服,SR
19920612,卫宫〔Assassin〕,和*****,安卓bili服,SR
19920613,卡米拉,和*****,安卓bili服,SR
19920614,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
19920615,阿蒂拉,V*****,ios服,SSR
19920616,卫宫,o*****,安卓bili服,SR
19920617,贝奥武夫,7*****,ios服,SR
19920618,赫拉克勒斯,愚*****,安卓联运服,SR
19920619,斯忒诺,E*****,ios服,SR
19920620,卫宫〔Assassin〕,8*****,ios服,SR
19920621,玉藻猫,8*****,ios服,SR
19920622,海伦娜·布拉瓦茨基,菲*****,安卓bili服,SR
19920623,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19920624,玛丽·安托瓦内特,c*****,安卓bili服,SR
19920625,弗兰肯斯坦,夜*****,ios服,SR
19920626,齐格飞,f*****,安卓bili服,SR
19920627,尼禄·克劳狄乌斯,a*****,ios服,SR
19920628,玉藻前,a*****,ios服,SSR
19920629,阿斯托尔福,c*****,安卓bili服,SR
19920630,海伦娜·布拉瓦茨基,1*****,ios服,SR
19920631,斯卡哈,K*****,ios服,SSR
19920632,贝奥武夫,z*****,安卓bili服,SR
19920633,芬恩·麦克库尔,z*****,安卓bili服,SR
19920634,玉藻猫,裘*****,ios服,SR
19920635,弗兰肯斯坦,黒*****,ios服,SR
19920636,玉藻猫,d*****,ios服,SR
19920637,海伦娜·布拉瓦茨基,I*****,ios服,SR
19920638,玛尔达,1*****,安卓bili服,SR
19920639,开膛手杰克,乐*****,ios服,SSR
19920640,斯忒诺,i*****,安卓bili服,SR
19920641,莫德雷德,A*****,ios服,SSR
19920642,俄里翁,d*****,ios服,SSR
19920643,斯忒诺,d*****,ios服,SR
19920644,骑士迪昂,n*****,ios服,SR
19920645,齐格飞,n*****,ios服,SR
19920646,芬恩·麦克库尔,n*****,ios服,SR
19920647,玛尔达,顾*****,ios服,SR
19920648,伊丽莎白·巴托里,顾*****,ios服,SR
19920649,弗拉德三世,1*****,ios服,SSR
19920650,斯卡哈,0*****,ios服,SSR
19920651,斯卡哈,愚*****,安卓联运服,SSR
19920652,斯卡哈,o*****,安卓bili服,SSR
19920653,斯卡哈,e*****,ios服,SSR
19920654,玛丽·安托瓦内特,焚*****,安卓bili服,SR
19920655,弗兰肯斯坦,e*****,ios服,SR
19920656,阿塔兰忒,笙*****,安卓联运服,SR
19920657,南丁格尔,酒*****,安卓bili服,SSR
19920658,卫宫〔Assassin〕,n*****,安卓bili服,SR
19920659,阿塔兰忒,n*****,安卓bili服,SR
19920660,斯卡哈,C*****,ios服,SSR
19920661,兰斯洛特,桜*****,安卓bili服,SR
19920662,骑士迪昂,d*****,安卓bili服,SR
19920663,芬恩·麦克库尔,o*****,安卓bili服,SR
19920664,赫拉克勒斯,a*****,安卓bili服,SR
19920665,芬恩·麦克库尔,8*****,ios服,SR
19920666,阿斯托尔福,3*****,安卓bili服,SR
19920667,芬恩·麦克库尔,z*****,ios服,SR
19920668,开膛手杰克,e*****,ios服,SSR
19920669,弗朗西斯·德雷克,e*****,ios服,SSR
19920670,兰斯洛特,i*****,安卓bili服,SR
19920671,童谣,2*****,安卓bili服,SR
19920672,芬恩·麦克库尔,1*****,安卓bili服,SR
