id,info,rname,sname,star
29460996,玉藻猫,p*****,ios服,SR
29460997,玛丽·安托瓦内特,p*****,ios服,SR
29460998,兰斯洛特,M*****,ios服,SR
29460999,骑士迪昂,M*****,ios服,SR
29461000,库·丘林[Alter],老*****,ios服,SSR
29461001,贝奥武夫,n*****,安卓bili服,SR
29461002,赫拉克勒斯,y*****,安卓联运服,SR
29461003,卫宫,s*****,ios服,SR
29461004,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
29461005,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
29461006,卡米拉,欣*****,安卓联运服,SR
29461007,骑士迪昂,不*****,ios服,SR
29461008,开膛手杰克,热*****,安卓bili服,SSR
29461009,阿斯托尔福,天*****,安卓联运服,SR
29461010,斯忒诺,a*****,安卓bili服,SR
29461011,弗拉德三世,i*****,安卓bili服,SSR
29461012,骑士迪昂,u*****,安卓bili服,SR
29461013,阿尔托莉雅·潘德拉贡〔Alter〕,（*****,安卓bili服,SR
29461014,女王梅芙,求*****,安卓bili服,SSR
29461015,莫德雷德,求*****,安卓bili服,SSR
29461016,弗兰肯斯坦,丿*****,安卓bili服,SR
29461017,阿周那,我*****,安卓bili服,SSR
29461018,芬恩·麦克库尔,帝*****,安卓bili服,SR
29461019,玉藻猫,s*****,安卓bili服,SR
29461020,伊丽莎白·巴托里,咲*****,安卓bili服,SR
29461021,罗摩,古*****,安卓联运服,SR
29461022,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
29461023,骑士迪昂,m*****,ios服,SR
29461024,罗摩,科*****,安卓bili服,SR
29461025,童谣,r*****,ios服,SR
29461026,齐格飞,r*****,ios服,SR
