id,info,rname,sname,star
13041773,俄里翁,9*****,安卓bili服,SSR
13041774,玉藻猫,瓜*****,安卓bili服,SR
13041775,斯忒诺,9*****,安卓bili服,SR
13041776,弗拉德三世,w*****,安卓bili服,SSR
13041777,玉藻猫,人*****,安卓bili服,SR
13041778,罗摩,b*****,ios服,SR
13041779,弗兰肯斯坦,g*****,安卓bili服,SR
13041780,伊丽莎白·巴托里,车*****,安卓bili服,SR
13041781,卫宫,1*****,安卓bili服,SR
13041782,玛尔达,闻*****,ios服,SR
13041783,卡米拉,依*****,安卓联运服,SR
13041784,贝奥武夫,橘*****,安卓联运服,SR
13041785,酒吞童子,祝*****,安卓bili服,SSR
13041786,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
13041787,酒吞童子,时*****,安卓bili服,SSR
13041788,酒吞童子,n*****,安卓bili服,SSR
13041789,斯忒诺,S*****,安卓bili服,SR
13041790,海伦娜·布拉瓦茨基,苇*****,ios服,SR
13041791,兰斯洛特,清*****,安卓bili服,SR
13041792,玛丽·安托瓦内特,T*****,ios服,SR
13041793,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
13041794,赫拉克勒斯,d*****,安卓bili服,SR
13041795,阿塔兰忒,1*****,安卓bili服,SR
13041796,女王梅芙,n*****,安卓bili服,SSR
13041797,玛丽·安托瓦内特,1*****,安卓bili服,SR
13041798,伊丽莎白·巴托里,爱*****,安卓bili服,SR
13041799,童谣,频*****,安卓bili服,SR
13041800,卡米拉,潘*****,安卓bili服,SR
13041801,骑士迪昂,康*****,安卓bili服,SR
13041802,酒吞童子,冰*****,安卓联运服,SSR
13041803,莫德雷德,c*****,ios服,SSR
