id,info,rname,sname,star
19333034,斯卡哈,y*****,安卓bili服,SSR
19333035,玛尔达,y*****,安卓bili服,SR
19333036,阿塔兰忒,觉*****,安卓bili服,SR
19333037,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
19333038,斯卡哈,西*****,ios服,SSR
19333039,玉藻猫,侯*****,ios服,SR
19333040,玉藻猫,侯*****,ios服,SR
19333041,李书文,e*****,安卓bili服,SR
19333042,俄里翁,f*****,安卓bili服,SSR
19333043,骑士迪昂,J*****,ios服,SR
19333044,卡米拉,中*****,安卓bili服,SR
19333045,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19333046,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19333047,李书文,2*****,安卓bili服,SR
19333048,斯卡哈,1*****,安卓bili服,SSR
19333049,莫德雷德,萨*****,ios服,SSR
19333050,骑士迪昂,终*****,ios服,SR
19333051,玉藻猫,小*****,安卓bili服,SR
19333052,斯卡哈,1*****,安卓bili服,SSR
19333053,骑士迪昂,m*****,安卓bili服,SR
19333054,玉藻猫,欧*****,安卓bili服,SR
19333055,玉藻猫,F*****,ios服,SR
19333056,玛尔达,g*****,安卓bili服,SR
19333057,弗兰肯斯坦,倾*****,安卓bili服,SR
19333058,玉藻猫,Q*****,ios服,SR
19333059,骑士迪昂,9*****,安卓bili服,SR
19333060,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
19333061,卫宫〔Assassin〕,反*****,安卓bili服,SR
19333062,海伦娜·布拉瓦茨基,柒*****,ios服,SR
19333063,贝奥武夫,幽*****,安卓bili服,SR
19333064,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19333065,齐格飞,S*****,安卓bili服,SR
19333066,美狄亚〔Lily〕,b*****,安卓bili服,SR
19333067,安妮·伯妮＆玛莉·瑞德,穆*****,安卓联运服,SR
19333068,骑士迪昂,埋*****,安卓bili服,SR
19333069,骑士迪昂,跳*****,安卓bili服,SR
19333070,赫拉克勒斯,p*****,安卓bili服,SR
19333071,芬恩·麦克库尔,s*****,安卓bili服,SR
19333072,俄里翁,u*****,安卓bili服,SSR
19333073,齐格飞,T*****,ios服,SR
19333074,斯卡哈,问*****,ios服,SSR
19333075,安妮·伯妮＆玛莉·瑞德,匂*****,ios服,SR
19333076,斯卡哈,匂*****,ios服,SSR
19333077,卡米拉,a*****,安卓bili服,SR
19333078,俄里翁,怀*****,安卓bili服,SSR
19333079,斯卡哈,莉*****,安卓bili服,SSR
19333080,卫宫,h*****,安卓bili服,SR
19333081,贝奥武夫,C*****,ios服,SR
19333082,斯卡哈,C*****,ios服,SSR
19333083,玉藻前,待*****,安卓bili服,SSR
19333084,齐格飞,n*****,安卓bili服,SR
19333085,贝奥武夫,醉*****,安卓联运服,SR
19333086,斯忒诺,l*****,ios服,SR
19333087,卡米拉,北*****,安卓bili服,SR
19333088,斯卡哈,嘿*****,ios服,SSR
19333089,斯卡哈,b*****,安卓bili服,SSR
19333090,阿斯托尔福,红*****,安卓bili服,SR
19333091,玛尔达,b*****,安卓bili服,SR
19333092,斯卡哈,1*****,ios服,SSR
19333093,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19333094,阿蒂拉,4*****,ios服,SSR
19333095,斯卡哈,k*****,安卓bili服,SSR
19333096,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19333097,童谣,C*****,ios服,SR
19333098,玛尔达,w*****,ios服,SR
19333099,海伦娜·布拉瓦茨基,l*****,ios服,SR
19333100,斯卡哈,d*****,安卓bili服,SSR
19333101,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19333102,芬恩·麦克库尔,0*****,ios服,SR
19333103,卫宫,激*****,安卓bili服,SR
19333104,斯卡哈,寂*****,安卓bili服,SSR
19333105,开膛手杰克,t*****,安卓bili服,SSR
19333106,卫宫〔Assassin〕,I*****,ios服,SR
19333107,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
19333108,海伦娜·布拉瓦茨基,妄*****,安卓bili服,SR
19333109,卫宫,y*****,ios服,SR
19333110,罗摩,j*****,安卓bili服,SR
19333111,童谣,t*****,ios服,SR
19333112,齐格飞,7*****,安卓bili服,SR
19333113,阿斯托尔福,b*****,安卓bili服,SR
19333114,玉藻前,J*****,安卓bili服,SSR
19333115,童谣,w*****,安卓bili服,SR
19333116,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
19333117,卫宫〔Assassin〕,丰*****,安卓bili服,SR
19333118,弗拉德三世,曼*****,安卓bili服,SSR
19333119,卫宫〔Assassin〕,轻*****,安卓bili服,SR
19333120,玉藻猫,花*****,ios服,SR
19333121,罗摩,F*****,安卓bili服,SR
19333122,骑士迪昂,5*****,安卓bili服,SR
19333123,弗兰肯斯坦,d*****,ios服,SR
19333124,阿斯托尔福,4*****,ios服,SR
19333125,弗兰肯斯坦,劫*****,安卓联运服,SR
19333126,齐格飞,s*****,安卓bili服,SR
19333127,阿斯托尔福,s*****,安卓bili服,SR
19333128,斯卡哈,寇*****,安卓bili服,SSR
19333129,斯卡哈,博*****,ios服,SSR
19333130,斯卡哈,d*****,ios服,SSR
19333131,贞德,a*****,安卓bili服,SSR
19333132,卫宫,a*****,安卓bili服,SR
19333133,童谣,9*****,安卓bili服,SR
