id,info,rname,sname,star
9246547,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9246548,玛丽·安托瓦内特,伊*****,ios服,SR
9246549,赫拉克勒斯,残*****,安卓bili服,SR
9246550,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
9246551,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
9246552,坂田金时,o*****,安卓bili服,SSR
9246553,坂田金时,a*****,安卓bili服,SSR
9246554,卫宫〔Assassin〕,共*****,ios服,SR
9246555,玉藻前,雷*****,安卓bili服,SSR
9246556,卫宫〔Assassin〕,美*****,ios服,SR
9246557,弗兰肯斯坦,y*****,ios服,SR
9246558,坂田金时,r*****,ios服,SSR
9246559,玉藻猫,m*****,安卓bili服,SR
9246560,骑士迪昂,娄*****,安卓bili服,SR
9246561,玉藻猫,7*****,安卓bili服,SR
9246562,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
9246563,卡米拉,g*****,安卓bili服,SR
9246564,阿塔兰忒,b*****,安卓bili服,SR
9246565,玛尔达,虐*****,安卓联运服,SR
9246566,骑士迪昂,狮*****,ios服,SR
9246567,斯忒诺,狮*****,ios服,SR
9246568,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9246569,骑士迪昂,R*****,安卓bili服,SR
9246570,赫拉克勒斯,t*****,安卓bili服,SR
9246571,玛尔达,p*****,安卓bili服,SR
9246572,阿塔兰忒,q*****,安卓bili服,SR
9246573,卫宫〔Assassin〕,8*****,安卓bili服,SR
9246574,坂田金时,A*****,安卓bili服,SSR
9246575,罗摩,L*****,安卓bili服,SR
9246576,阿塔兰忒,库*****,ios服,SR
9246577,阿周那,l*****,安卓bili服,SSR
