id,info,rname,sname,star
8595773,芬恩·麦克库尔,久*****,安卓联运服,SR
8595774,卫宫〔Assassin〕,贞*****,安卓bili服,SR
8595775,尼禄·克劳狄乌斯,夕*****,安卓bili服,SR
8595776,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
8595777,俄里翁,豊*****,安卓bili服,SSR
8595778,玛丽·安托瓦内特,c*****,安卓bili服,SR
8595779,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
8595780,罗摩,妖*****,安卓bili服,SR
8595781,坂田金时,K*****,安卓bili服,SSR
8595782,阿周那,襲*****,安卓bili服,SSR
8595783,南丁格尔,圣*****,安卓bili服,SSR
8595784,卡米拉,E*****,安卓bili服,SR
8595785,赫拉克勒斯,W*****,ios服,SR
8595786,骑士迪昂,撒*****,安卓bili服,SR
8595787,斯忒诺,我*****,安卓bili服,SR
8595788,童谣,全*****,ios服,SR
8595789,伊丽莎白·巴托里,m*****,安卓bili服,SR
8595790,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
8595791,兰斯洛特,帝*****,安卓联运服,SR
8595792,赫拉克勒斯,h*****,安卓bili服,SR
8595793,贝奥武夫,小*****,安卓bili服,SR
8595794,弗兰肯斯坦,叫*****,安卓bili服,SR
8595795,齐格飞,v*****,安卓bili服,SR
8595796,卫宫,钜*****,ios服,SR
8595797,玉藻猫,A*****,ios服,SR
8595798,坂田金时,疾*****,安卓bili服,SSR
8595799,阿尔托莉雅·潘德拉贡,萝*****,ios服,SSR
8595800,赫拉克勒斯,j*****,安卓bili服,SR
8595801,骑士迪昂,时*****,安卓bili服,SR
8595802,坂田金时,石*****,安卓联运服,SSR
8595803,卡米拉,n*****,安卓bili服,SR
