id,info,rname,sname,star
12884780,伊丽莎白·巴托里,g*****,安卓bili服,SR
12884781,骑士迪昂,t*****,安卓bili服,SR
12884782,斯忒诺,a*****,安卓bili服,SR
12884783,卫宫,m*****,安卓bili服,SR
12884784,玛尔达,b*****,安卓bili服,SR
12884785,玛尔达,i*****,安卓bili服,SR
12884786,骑士迪昂,g*****,安卓bili服,SR
12884787,赫拉克勒斯,l*****,安卓bili服,SR
12884788,玉藻猫,w*****,安卓bili服,SR
12884789,卫宫,h*****,安卓bili服,SR
12884790,玉藻猫,c*****,安卓bili服,SR
12884791,卡米拉,a*****,安卓bili服,SR
12884792,玛尔达,u*****,安卓bili服,SR
12884793,卫宫,t*****,安卓bili服,SR
12884794,卡米拉,t*****,安卓bili服,SR
12884795,伊丽莎白·巴托里,q*****,安卓bili服,SR
12884796,斯忒诺,q*****,安卓bili服,SR
12884797,玉藻猫,1*****,安卓bili服,SR
12884798,玛尔达,s*****,安卓bili服,SR
12884799,赫拉克勒斯,x*****,安卓bili服,SR
12884800,赫拉克勒斯,e*****,安卓bili服,SR
12884801,骑士迪昂,x*****,安卓bili服,SR
12884802,斯忒诺,k*****,安卓bili服,SR
12884803,斯忒诺,o*****,安卓bili服,SR
12884804,齐格飞,n*****,安卓bili服,SR
12884805,玉藻猫,n*****,安卓bili服,SR
12884806,骑士迪昂,c*****,安卓bili服,SR
12884807,酒吞童子,m*****,安卓bili服,SSR
12884808,玉藻猫,a*****,安卓bili服,SR
12884809,齐格飞,a*****,安卓bili服,SR
12884810,斯忒诺,1*****,安卓bili服,SR
12884811,卡米拉,m*****,安卓bili服,SR
12884812,玛丽·安托瓦内特,b*****,安卓bili服,SR
12884813,卫宫,o*****,安卓bili服,SR
12884814,玛丽·安托瓦内特,o*****,安卓bili服,SR
12884815,骑士迪昂,2*****,安卓bili服,SR
12884816,玉藻猫,j*****,安卓bili服,SR
12884817,卫宫,4*****,安卓bili服,SR
12884818,阿塔兰忒,y*****,安卓联运服,SR
12884819,玉藻猫,l*****,安卓bili服,SR
12884820,玉藻猫,p*****,安卓bili服,SR
12884821,伊丽莎白·巴托里,i*****,安卓bili服,SR
12884822,玛丽·安托瓦内特,m*****,安卓bili服,SR
12884823,齐格飞,n*****,安卓bili服,SR
12884824,骑士迪昂,1*****,安卓bili服,SR
12884825,伊丽莎白·巴托里,w*****,安卓bili服,SR
12884826,玛丽·安托瓦内特,z*****,安卓bili服,SR
12884827,骑士迪昂,r*****,安卓bili服,SR
12884828,卡米拉,r*****,安卓bili服,SR
12884829,赫拉克勒斯,o*****,安卓bili服,SR
12884830,卫宫,w*****,安卓bili服,SR
12884831,玛尔达,w*****,安卓bili服,SR
12884832,玛丽·安托瓦内特,g*****,安卓bili服,SR
12884833,玛尔达,n*****,安卓bili服,SR
12884834,齐格飞,m*****,安卓bili服,SR
12884835,齐格飞,m*****,安卓bili服,SR
12884836,齐格飞,m*****,安卓bili服,SR
12884837,斯忒诺,j*****,安卓bili服,SR
12884838,斯忒诺,a*****,安卓bili服,SR
12884839,玛丽·安托瓦内特,j*****,安卓bili服,SR
12884840,斯忒诺,t*****,安卓bili服,SR
12884841,卡米拉,t*****,安卓bili服,SR
12884842,玉藻猫,k*****,安卓bili服,SR
12884843,玛尔达,1*****,安卓bili服,SR
12884844,玉藻猫,4*****,安卓bili服,SR
12884845,卡米拉,s*****,安卓bili服,SR
12884846,伊丽莎白·巴托里,4*****,安卓bili服,SR
12884847,斯忒诺,d*****,安卓bili服,SR
12884848,赫拉克勒斯,1*****,安卓bili服,SR
12884849,齐格飞,d*****,安卓bili服,SR
12884850,卡米拉,g*****,安卓bili服,SR
12884851,骑士迪昂,p*****,安卓bili服,SR
12884852,玛尔达,p*****,安卓bili服,SR
12884853,玛尔达,c*****,安卓bili服,SR
12884854,赫拉克勒斯,o*****,安卓bili服,SR
12884855,玛尔达,c*****,安卓bili服,SR
12884856,赫拉克勒斯,8*****,安卓bili服,SR
12884857,卡米拉,c*****,安卓bili服,SR
12884858,齐格飞,m*****,安卓bili服,SR
12884859,齐格飞,x*****,安卓bili服,SR
12884860,伊丽莎白·巴托里,x*****,安卓bili服,SR
12884861,玛尔达,k*****,安卓bili服,SR
12884862,贝奥武夫,s*****,安卓bili服,SR
12884863,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12884864,芬恩·麦克库尔,m*****,安卓bili服,SR
12884865,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12884866,卫宫〔Assassin〕,D*****,安卓bili服,SR
12884867,卫宫,2*****,安卓bili服,SR
12884868,卫宫〔Assassin〕,n*****,安卓bili服,SR
12884869,赫拉克勒斯,H*****,安卓bili服,SR
12884870,赫拉克勒斯,f*****,ios服,SR
12884871,伊丽莎白·巴托里,f*****,ios服,SR
12884872,贝奥武夫,R*****,ios服,SR
12884873,酒吞童子,b*****,安卓bili服,SSR
12884874,童谣,q*****,安卓bili服,SR
12884875,斯忒诺,Q*****,ios服,SR
12884876,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
12884877,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12884878,阿塔兰忒,e*****,安卓bili服,SR
12884879,斯忒诺,夏*****,安卓bili服,SR
