id,info,rname,sname,star
25349001,罗摩,g*****,安卓bili服,SR
25349002,源赖光,e*****,安卓bili服,SSR
25349003,茨木童子,飞*****,安卓bili服,SR
25349004,卫宫,5*****,安卓bili服,SR
25349005,伊丽莎白·巴托里,g*****,安卓bili服,SR
25349006,茨木童子,f*****,安卓bili服,SR
25349007,卫宫〔Assassin〕,q*****,安卓bili服,SR
25349008,阿斯托尔福,o*****,安卓bili服,SR
25349009,茨木童子,i*****,安卓bili服,SR
25349010,茨木童子,n*****,安卓bili服,SR
25349011,茨木童子,g*****,安卓bili服,SR
25349012,童谣,q*****,安卓bili服,SR
25349013,源赖光,b*****,安卓bili服,SSR
25349014,莫德雷德,x*****,安卓bili服,SSR
25349015,卫宫,z*****,安卓bili服,SR
25349016,玉藻前,z*****,安卓bili服,SSR
25349017,玉藻猫,z*****,安卓bili服,SR
25349018,托马斯·爱迪生,z*****,安卓bili服,SR
25349019,茨木童子,q*****,安卓bili服,SR
25349020,骑士迪昂,o*****,安卓bili服,SR
25349021,卫宫,d*****,安卓bili服,SR
25349022,贝奥武夫,S*****,安卓bili服,SR
25349023,玉藻猫,7*****,安卓bili服,SR
25349024,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25349025,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25349026,源赖光,g*****,安卓bili服,SSR
25349027,玛丽·安托瓦内特,古*****,安卓联运服,SR
25349028,卫宫〔Assassin〕,z*****,安卓bili服,SR
25349029,茨木童子,e*****,安卓bili服,SR
25349030,茨木童子,o*****,安卓bili服,SR
25349031,伊丽莎白·巴托里,i*****,安卓bili服,SR
