id,info,rname,sname,star
25606406,源赖光,b*****,安卓bili服,SSR
25606407,茨木童子,幻*****,安卓联运服,SR
25606408,茨木童子,幻*****,安卓联运服,SR
25606409,贝奥武夫,幻*****,安卓联运服,SR
25606410,阿周那,j*****,安卓bili服,SSR
25606411,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25606412,茨木童子,C*****,安卓bili服,SR
25606413,茨木童子,欧*****,安卓bili服,SR
25606414,源赖光,高*****,安卓bili服,SSR
25606415,罗摩,e*****,ios服,SR
25606416,开膛手杰克,e*****,安卓bili服,SSR
25606417,茨木童子,丨*****,安卓bili服,SR
25606418,阿塔兰忒,w*****,安卓bili服,SR
25606419,弗兰肯斯坦,天*****,安卓bili服,SR
25606420,弗兰肯斯坦,为*****,安卓bili服,SR
25606421,贝奥武夫,为*****,安卓bili服,SR
25606422,卡米拉,h*****,安卓bili服,SR
25606423,齐格飞,噗*****,安卓bili服,SR
25606424,弗拉德三世,好*****,安卓bili服,SSR
25606425,茨木童子,钟*****,安卓bili服,SR
25606426,茨木童子,丿*****,安卓联运服,SR
25606427,茨木童子,9*****,ios服,SR
25606428,茨木童子,R*****,ios服,SR
25606429,尼禄·克劳狄乌斯,e*****,ios服,SR
25606430,卫宫〔Assassin〕,K*****,安卓bili服,SR
25606431,源赖光,k*****,安卓bili服,SSR
25606432,茨木童子,良*****,ios服,SR
25606433,美狄亚〔Lily〕,小*****,ios服,SR
25606434,玛丽·安托瓦内特,8*****,ios服,SR
25606435,伊丽莎白·巴托里,b*****,安卓bili服,SR
25606436,伊丽莎白·巴托里,b*****,安卓bili服,SR
25606437,弗兰肯斯坦,G*****,ios服,SR
25606438,源赖光,伏*****,安卓bili服,SSR
25606439,阿塔兰忒,a*****,ios服,SR
25606440,南丁格尔,紫*****,安卓联运服,SSR
25606441,阿塔兰忒,利*****,安卓bili服,SR
25606442,赫拉克勒斯,z*****,ios服,SR
25606443,兰斯洛特,哀*****,安卓bili服,SR
25606444,茨木童子,T*****,ios服,SR
25606445,茨木童子,L*****,安卓bili服,SR
25606446,兰斯洛特,r*****,安卓bili服,SR
25606447,卡米拉,米*****,安卓联运服,SR
25606448,弗拉德三世,f*****,ios服,SSR
25606449,阿尔托莉雅·潘德拉贡,扎*****,ios服,SSR
25606450,贝奥武夫,l*****,安卓bili服,SR
25606451,卡米拉,p*****,安卓bili服,SR
25606452,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25606453,莫德雷德,v*****,ios服,SSR
25606454,茨木童子,l*****,安卓bili服,SR
25606455,源赖光,a*****,安卓bili服,SSR
25606456,源赖光,a*****,安卓bili服,SSR
25606457,芬恩·麦克库尔,4*****,安卓bili服,SR
25606458,茨木童子,o*****,安卓bili服,SR
25606459,兰斯洛特,q*****,安卓bili服,SR
25606460,源赖光,时*****,安卓联运服,SSR
25606461,源赖光,步*****,ios服,SSR
25606462,阿斯托尔福,d*****,ios服,SR
25606463,茨木童子,i*****,安卓bili服,SR
25606464,玛丽·安托瓦内特,牧*****,安卓bili服,SR
25606465,安妮·伯妮＆玛莉·瑞德,猪*****,ios服,SR
25606466,茨木童子,x*****,安卓bili服,SR
25606467,茨木童子,1*****,ios服,SR
25606468,安妮·伯妮＆玛莉·瑞德,身*****,安卓bili服,SR
25606469,玉藻猫,w*****,ios服,SR
25606470,贞德,4*****,安卓bili服,SSR
25606471,童谣,X*****,安卓bili服,SR
25606472,源赖光,逆*****,安卓bili服,SSR
25606473,源赖光,寒*****,安卓bili服,SSR
25606474,海伦娜·布拉瓦茨基,申*****,安卓bili服,SR
25606475,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
25606476,玛丽·安托瓦内特,S*****,安卓bili服,SR
25606477,源赖光,緋*****,安卓bili服,SSR
25606478,海伦娜·布拉瓦茨基,f*****,ios服,SR
25606479,源赖光,b*****,安卓bili服,SSR
25606480,玛丽·安托瓦内特,我*****,安卓bili服,SR
25606481,骑士迪昂,E*****,ios服,SR
25606482,兰斯洛特,忘*****,安卓bili服,SR
25606483,玛尔达,j*****,安卓bili服,SR
25606484,俄里翁,j*****,安卓bili服,SSR
25606485,贝奥武夫,i*****,ios服,SR
25606486,玉藻前,i*****,安卓bili服,SSR
25606487,斯忒诺,i*****,安卓bili服,SR
25606488,茨木童子,B*****,ios服,SR
25606489,卫宫〔Assassin〕,H*****,安卓bili服,SR
25606490,童谣,阿*****,安卓bili服,SR
25606491,源赖光,没*****,安卓bili服,SSR
25606492,茨木童子,M*****,安卓bili服,SR
25606493,齐格飞,q*****,安卓联运服,SR
25606494,阿周那,寇*****,安卓bili服,SSR
25606495,源赖光,半*****,安卓bili服,SSR
25606496,贞德,吴*****,安卓bili服,SSR
25606497,茨木童子,p*****,安卓bili服,SR
25606498,源赖光,衡*****,ios服,SSR
25606499,阿周那,d*****,ios服,SSR
25606500,卫宫,0*****,安卓bili服,SR
25606501,库·丘林[Alter],e*****,ios服,SSR
25606502,茨木童子,t*****,安卓bili服,SR
25606503,玛丽·安托瓦内特,钟*****,安卓bili服,SR
25606504,阿塔兰忒,爆*****,安卓联运服,SR
25606505,玉藻猫,t*****,ios服,SR
