id,info,rname,sname,star
9332472,阿蒂拉,n*****,安卓bili服,SSR
9332473,南丁格尔,羊*****,安卓bili服,SSR
9332474,弗兰肯斯坦,f*****,ios服,SR
9332475,坂田金时,a*****,安卓bili服,SSR
9332476,坂田金时,j*****,ios服,SSR
9332477,卫宫,t*****,安卓bili服,SR
9332478,卡米拉,a*****,安卓bili服,SR
9332479,伊丽莎白·巴托里,s*****,安卓bili服,SR
9332480,卫宫,s*****,安卓bili服,SR
9332481,坂田金时,蓝*****,安卓bili服,SSR
9332482,玛尔达,萌*****,ios服,SR
9332483,赫拉克勒斯,c*****,ios服,SR
9332484,阿塔兰忒,w*****,ios服,SR
9332485,童谣,寒*****,安卓bili服,SR
9332486,坂田金时,水*****,安卓bili服,SSR
9332487,玉藻猫,j*****,ios服,SR
9332488,海伦娜·布拉瓦茨基,吉*****,ios服,SR
9332489,卫宫〔Assassin〕,商*****,ios服,SR
9332490,玛丽·安托瓦内特,泷*****,安卓联运服,SR
9332491,伊丽莎白·巴托里,虚*****,安卓bili服,SR
9332492,弗兰肯斯坦,r*****,安卓bili服,SR
9332493,玛尔达,t*****,安卓bili服,SR
9332494,斯忒诺,b*****,安卓bili服,SR
9332495,尼禄·克劳狄乌斯,一*****,安卓bili服,SR
9332496,骑士迪昂,竺*****,ios服,SR
9332497,玛丽·安托瓦内特,希*****,ios服,SR
9332498,卫宫〔Assassin〕,c*****,安卓bili服,SR
9332499,童谣,萌*****,ios服,SR
9332500,玛尔达,p*****,安卓bili服,SR
9332501,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
9332502,齐格飞,单*****,ios服,SR
9332503,玉藻猫,f*****,安卓bili服,SR
9332504,弗兰肯斯坦,g*****,安卓bili服,SR
9332505,阿斯托尔福,许*****,ios服,SR
9332506,坂田金时,g*****,ios服,SSR
9332507,斯忒诺,绘*****,安卓bili服,SR
9332508,斯忒诺,绘*****,安卓bili服,SR
9332509,芬恩·麦克库尔,e*****,ios服,SR
9332510,齐格飞,e*****,ios服,SR
9332511,坂田金时,f*****,ios服,SSR
9332512,骑士迪昂,t*****,安卓bili服,SR
9332513,玛尔达,t*****,安卓bili服,SR
9332514,芬恩·麦克库尔,听*****,ios服,SR
9332515,卫宫〔Assassin〕,K*****,安卓bili服,SR
9332516,莫德雷德,o*****,安卓bili服,SSR
9332517,童谣,o*****,安卓bili服,SR
9332518,玛尔达,s*****,安卓bili服,SR
9332519,玛丽·安托瓦内特,s*****,安卓bili服,SR
9332520,卫宫〔Assassin〕,b*****,安卓bili服,SR
9332521,骑士迪昂,东*****,安卓bili服,SR
9332522,安妮·伯妮＆玛莉·瑞德,，*****,安卓bili服,SR
9332523,坂田金时,k*****,安卓bili服,SSR
9332524,赫拉克勒斯,我*****,安卓联运服,SR
9332525,坂田金时,非*****,安卓bili服,SSR
9332526,诸葛孔明〔埃尔梅罗Ⅱ世〕,坂*****,安卓bili服,SSR
9332527,伊丽莎白·巴托里,愿*****,安卓bili服,SR
9332528,卡米拉,c*****,安卓bili服,SR
9332529,玛丽·安托瓦内特,c*****,安卓bili服,SR
9332530,卫宫〔Assassin〕,我*****,安卓bili服,SR
9332531,卫宫〔Assassin〕,梦*****,安卓bili服,SR
9332532,玛尔达,a*****,安卓bili服,SR
9332533,坂田金时,f*****,安卓bili服,SSR
9332534,玛丽·安托瓦内特,5*****,ios服,SR
9332535,卡米拉,a*****,安卓bili服,SR
9332536,卫宫,b*****,安卓bili服,SR
9332537,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9332538,卫宫,z*****,安卓bili服,SR
9332539,玉藻猫,浪*****,安卓bili服,SR
9332540,弗朗西斯·德雷克,浪*****,安卓bili服,SSR
9332541,俄里翁,龘*****,安卓bili服,SSR
9332542,骑士迪昂,i*****,安卓bili服,SR
9332543,赫拉克勒斯,叶*****,安卓联运服,SR
9332544,卫宫,叶*****,安卓联运服,SR
9332545,玛丽·安托瓦内特,m*****,安卓bili服,SR
9332546,罗摩,蜀*****,ios服,SR
9332547,骑士迪昂,z*****,安卓bili服,SR
9332548,贝奥武夫,海*****,安卓bili服,SR
9332549,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
9332550,卫宫,赶*****,ios服,SR
9332551,坂田金时,a*****,安卓bili服,SSR
9332552,阿蒂拉,b*****,安卓bili服,SSR
9332553,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9332554,玛丽·安托瓦内特,i*****,安卓bili服,SR
9332555,玉藻猫,c*****,ios服,SR
9332556,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
9332557,坂田金时,多*****,安卓bili服,SSR
9332558,伊丽莎白·巴托里,w*****,安卓bili服,SR
9332559,玛丽·安托瓦内特,z*****,安卓bili服,SR
9332560,坂田金时,R*****,安卓bili服,SSR
9332561,齐格飞,P*****,安卓bili服,SR
9332562,阿塔兰忒,H*****,ios服,SR
9332563,阿尔托莉雅·潘德拉贡,士*****,ios服,SSR
9332564,坂田金时,4*****,安卓bili服,SSR
9332565,弗兰肯斯坦,k*****,安卓bili服,SR
9332566,坂田金时,y*****,ios服,SSR
9332567,斯忒诺,紫*****,安卓bili服,SR
9332568,阿斯托尔福,e*****,安卓bili服,SR
9332569,弗朗西斯·德雷克,畅*****,安卓bili服,SSR
9332570,斯忒诺,p*****,ios服,SR
9332571,莫德雷德,1*****,安卓bili服,SSR
