id,info,rname,sname,star
29129209,齐格飞,v*****,安卓bili服,SR
29129210,玉藻猫,f*****,安卓bili服,SR
29129211,阿塔兰忒,晓*****,ios服,SR
29129212,贞德,晓*****,ios服,SSR
29129213,伊丽莎白·巴托里,r*****,安卓bili服,SR
29129214,罗摩,4*****,ios服,SR
29129215,伊丽莎白·巴托里,b*****,安卓bili服,SR
29129216,玉藻猫,b*****,安卓bili服,SR
29129217,卫宫,p*****,安卓bili服,SR
29129218,玉藻猫,p*****,安卓bili服,SR
29129219,伊丽莎白·巴托里,i*****,安卓bili服,SR
29129220,莫德雷德,狂*****,安卓bili服,SSR
29129221,阿斯托尔福,快*****,ios服,SR
29129222,阿蒂拉,水*****,安卓bili服,SSR
29129223,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
29129224,齐格飞,e*****,安卓bili服,SR
29129225,南丁格尔,小*****,ios服,SSR
29129226,海伦娜·布拉瓦茨基,小*****,ios服,SR
29129227,阿塔兰忒,r*****,安卓联运服,SR
29129228,卡米拉,r*****,安卓bili服,SR
29129229,弗朗西斯·德雷克,P*****,安卓bili服,SSR
29129230,玉藻猫,P*****,ios服,SR
29129231,托马斯·爱迪生,林*****,ios服,SR
29129232,卡米拉,u*****,安卓bili服,SR
29129233,齐格飞,y*****,安卓bili服,SR
29129234,玉藻猫,g*****,安卓bili服,SR
29129235,阿尔托莉雅·潘德拉贡〔Alter〕,积*****,安卓bili服,SR
29129236,卡米拉,t*****,安卓bili服,SR
29129237,斯忒诺,f*****,安卓bili服,SR
29129238,玛丽·安托瓦内特,v*****,安卓bili服,SR
29129239,莫德雷德,g*****,安卓bili服,SSR
